round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590655|12|3,3,114590655,12,2026-03-27,1,2153,18,21,5,11992.3012,11992.3012,10008.8291,0.0000,83.460455,571.0620,666.2390,1.1667,0,1,153,217835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|13|3,3,114590655,13,2026-03-27,1,2153,7,13,6,499.3158,499.3158,309.2310,0.0000,61.930947,38.4089,71.3308,1.8571,0,1,21,217836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|14|3,3,114590655,14,2026-03-27,1,2153,8,15,7,242.3638,242.3638,80.6716,0.0000,33.285331,16.1576,30.2955,1.8750,0,1,28,217837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|15|3,3,114590655,15,2026-03-27,1,2153,9,16,5,322.6082,316.6694,-426.4479,0.0000,-134.666598,20.1630,35.8454,1.7778,0,1,36,217838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|16|3,3,114590655,16,2026-03-27,1,2153,13,19,7,376.8101,376.8101,45.0303,0.0000,11.950397,19.8321,28.9854,1.4615,0,1,78,217839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|17|3,3,114590655,17,2026-03-27,1,2153,7,12,5,1255.9016,1255.9016,1149.3019,0.0000,91.512097,104.6585,179.4145,1.7143,0,1,21,217840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|18|3,3,114590655,18,2026-03-27,1,2153,6,9,5,218.5381,218.5381,111.7417,0.0000,51.131461,24.2820,36.4230,1.5000,0,1,15,217841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|19|3,3,114590655,19,2026-03-27,1,2153,5,7,5,154.1570,154.1570,145.3534,0.0000,94.289203,22.0224,30.8314,1.4000,0,1,10,217842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|2|3,3,114590655,2,2026-03-27,1,2153,4,6,4,298.5875,298.5875,34.4797,0.0000,11.547617,49.7646,74.6469,1.5000,0,1,6,217843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|20|3,3,114590655,20,2026-03-27,1,2153,7,10,5,451.8273,451.8273,-348.9043,0.0000,-77.220725,45.1827,64.5468,1.4286,0,1,21,217844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|21|3,3,114590655,21,2026-03-27,1,2153,6,9,5,680.0505,680.0505,195.9068,0.0000,28.807686,75.5612,113.3417,1.5000,0,1,15,217845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|22|3,3,114590655,22,2026-03-27,1,2153,8,12,6,632.4532,632.4532,278.6227,0.0000,44.054276,52.7044,79.0567,1.5000,0,1,28,217846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|23|3,3,114590655,23,2026-03-27,1,2153,4,7,3,461.9935,32.5417,32.5417,0.0000,100.000000,65.9991,115.4984,1.7500,4,1,6,217847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|24|3,3,114590655,24,2026-03-27,1,1750,5,8,4,105.9541,105.9541,-80.1176,0.0000,-75.615430,13.2443,21.1908,1.6000,0,1,10,217848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|25|3,3,114590655,25,2026-03-27,1,1750,6,8,3,133.4351,133.4351,118.8740,0.0000,89.087487,16.6794,22.2392,1.3333,0,1,15,217849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|26|3,3,114590655,26,2026-03-27,1,1750,10,10,2,131.5003,131.5003,56.9318,0.0000,43.294007,13.1500,13.1500,1.0000,0,1,45,217850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|27|3,3,114590655,27,2026-03-27,1,1750,12,16,5,1397.8416,1397.8416,1100.0223,0.0000,78.694342,87.3651,116.4868,1.3333,0,1,66,217851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|28|3,3,114590655,28,2026-03-27,1,1750,10,15,5,455.9890,455.9890,455.9890,0.0000,100.000000,30.3993,45.5989,1.5000,0,1,45,217852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|29|3,3,114590655,29,2026-03-27,1,1750,10,15,7,766.7164,766.7164,245.0491,0.0000,31.960859,51.1144,76.6716,1.5000,0,1,45,217853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|3|3,3,114590655,3,2026-03-27,1,2153,2,2,2,28.1633,28.1633,-11.8367,0.0000,-42.028942,14.0816,14.0816,1.0000,0,1,1,217854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|30|3,3,114590655,30,2026-03-27,1,1750,9,12,5,405.5219,405.5219,342.0518,0.0000,84.348538,33.7935,45.0580,1.3333,0,1,36,217855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|31|3,3,114590655,31,2026-03-27,1,1750,4,8,6,98.7386,98.7386,3.7574,0.0000,3.805413,12.3423,24.6846,2.0000,0,1,6,217856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|32|3,3,114590655,32,2026-03-27,1,1750,5,5,2,271.8813,271.8813,-226.9461,0.0000,-83.472506,54.3763,54.3763,1.0000,0,1,10,217857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|33|3,3,114590655,33,2026-03-27,1,1750,7,7,2,334.3528,334.3528,77.5199,0.0000,23.185058,47.7647,47.7647,1.0000,0,1,21,217858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|34|3,3,114590655,34,2026-03-27,1,1750,4,4,2,405.0801,405.0801,372.4225,0.0000,91.938003,101.2700,101.2700,1.0000,0,1,6,217859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|35|3,3,114590655,35,2026-03-27,1,1750,3,3,2,60.3467,60.3467,27.6892,0.0000,45.883496,20.1156,20.1156,1.0000,0,1,3,217860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|36|3,3,114590655,36,2026-03-27,1,1750,4,4,2,110.5114,110.5114,99.9787,0.0000,90.469136,27.6278,27.6278,1.0000,0,1,6,217861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|37|3,3,114590655,37,2026-03-27,1,1750,5,9,6,5488.2737,5488.2737,-5262.1975,0.0000,-95.880741,609.8082,1097.6547,1.8000,0,1,10,217862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|38|3,3,114590655,38,2026-03-27,1,1750,8,11,5,5604.2164,5601.5833,5404.7333,0.0000,96.485816,509.4742,700.5271,1.3750,0,1,28,217863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|39|3,3,114590655,39,2026-03-27,1,1750,3,3,2,505.9501,0.0000,0.0000,0.0000,,168.6500,168.6500,1.0000,3,1,3,217864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|4|3,3,114590655,4,2026-03-27,1,2153,6,6,2,553.2737,553.2737,536.7311,0.0352,97.010036,92.2123,92.2123,1.0000,0,1,15,217865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|40|3,3,114590655,40,2026-03-27,1,1750,4,4,2,459.0090,459.0090,416.0093,0.0000,90.632067,114.7523,114.7523,1.0000,0,1,6,217866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|41|3,3,114590655,41,2026-03-27,1,1750,9,13,5,1727.4102,10.5327,10.5327,0.0000,100.000000,132.8777,191.9345,1.4444,9,1,36,217867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|42|3,3,114590655,42,2026-03-27,1,1750,6,6,2,1569.4504,1569.4504,-1459.1368,0.0000,-92.971194,261.5751,261.5751,1.0000,0,1,15,217868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|43|3,3,114590655,43,2026-03-27,1,1750,6,7,2,732.5915,706.2597,610.2111,0.0000,86.400385,104.6559,122.0986,1.1667,1,1,15,217869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|44|3,3,114590655,44,2026-03-27,1,1750,6,7,3,132.6918,106.3601,100.4869,0.0000,94.477991,18.9560,22.1153,1.1667,1,1,15,217870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|45|3,3,114590655,45,2026-03-27,1,1750,3,3,1,37.2650,37.2650,-35.4018,0.0000,-95.000000,12.4217,12.4217,1.0000,0,1,3,217871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|46|3,3,114590655,46,2026-03-27,1,1750,4,5,3,1335.0441,1335.0441,1326.4605,0.0000,99.357062,267.0088,333.7610,1.2500,0,1,6,217872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|47|3,3,114590655,47,2026-03-27,1,1750,3,5,3,50.5021,24.1704,16.0251,0.0000,66.300457,10.1004,16.8340,1.6667,1,1,3,217873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|5|3,3,114590655,5,2026-03-27,1,2153,5,7,4,262.1554,262.1554,150.2310,0.0880,57.306095,37.4508,52.4311,1.4000,0,1,10,217874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|6|3,3,114590655,6,2026-03-27,1,2153,4,6,4,241.7066,241.7066,-260.7537,0.0000,-107.880258,40.2844,60.4267,1.5000,0,1,6,217875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|7|3,3,114590655,7,2026-03-27,1,2153,6,11,5,2210.2102,10.7686,10.7686,0.0000,100.000000,200.9282,368.3684,1.8333,6,1,15,217876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|8|3,3,114590655,8,2026-03-27,1,2153,5,8,4,463.2521,463.2521,-441.4513,0.0000,-95.293974,57.9065,92.6504,1.6000,0,1,10,217877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590655|9|3,3,114590655,9,2026-03-27,1,2153,9,11,5,1652.3030,1652.3030,-4.5624,0.0000,-0.276123,150.2094,183.5892,1.2222,0,1,36,217878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|1|3,3,114590674,1,2026-03-27,1,1750,1,1,1,16.3288,16.3288,-16.3288,0.0000,-100.000000,16.3288,16.3288,1.0000,0,0,0,217879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|10|3,3,114590674,10,2026-03-27,1,987,9,17,7,1814.1089,1814.1089,-1394.5126,0.0000,-76.870391,106.7123,201.5677,1.8889,0,1,36,217880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|11|3,3,114590674,11,2026-03-27,1,987,10,15,5,1918.3189,1918.3189,-1884.3344,0.0000,-98.228422,127.8879,191.8319,1.5000,0,1,45,217881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|12|3,3,114590674,12,2026-03-27,1,987,12,14,4,703.8342,703.8342,-49.5469,0.0000,-7.039564,50.2739,58.6528,1.1667,0,1,66,217882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|13|3,3,114590674,13,2026-03-27,1,987,9,9,3,342.5954,342.5954,163.0307,0.0000,47.586964,38.0662,38.0662,1.0000,0,1,36,217883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|14|3,3,114590674,14,2026-03-27,1,987,9,12,5,389.7445,15.7990,-31.5981,0.0000,-200.000000,32.4787,43.3049,1.3333,9,1,36,217884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|15|3,3,114590674,15,2026-03-27,1,987,7,9,5,528.3432,528.3432,205.6414,0.5282,38.921939,58.7048,75.4776,1.2857,0,1,21,217885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|16|3,3,114590674,16,2026-03-27,1,987,10,11,5,1374.0045,1374.0045,609.8901,0.0000,44.387784,124.9095,137.4004,1.1000,0,1,45,217886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|17|3,3,114590674,17,2026-03-27,1,987,13,16,6,18827.5212,18827.5212,-16354.3133,161.7428,-86.863869,1176.7201,1448.2709,1.2308,0,1,78,217887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|18|3,3,114590674,18,2026-03-27,1,987,10,13,5,426.5679,426.5679,-369.3436,0.0000,-86.584938,32.8129,42.6568,1.3000,0,1,45,217888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|19|3,3,114590674,19,2026-03-27,1,987,6,7,3,1264.3593,1264.3593,-913.8037,0.0000,-72.274050,180.6228,210.7266,1.1667,0,1,15,217889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|2|3,3,114590674,2,2026-03-27,1,1750,2,2,2,97.9615,97.9615,66.1204,0.0000,67.496314,48.9808,48.9808,1.0000,0,1,1,217890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|20|3,3,114590674,20,2026-03-27,1,987,11,11,2,1635.3391,1635.3391,1189.8948,0.0000,72.761350,148.6672,148.6672,1.0000,0,1,55,217891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|21|3,3,114590674,21,2026-03-27,1,987,8,8,2,373.1107,373.1107,-307.7956,0.0000,-82.494449,46.6388,46.6388,1.0000,0,1,28,217892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|22|3,3,114590674,22,2026-03-27,1,987,14,15,3,568.6614,568.6614,-355.1057,0.0000,-62.445893,37.9108,40.6187,1.0714,0,1,91,217893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|23|3,3,114590674,23,2026-03-27,1,987,21,28,7,929.3410,916.2322,282.4576,0.0000,30.828171,33.1907,44.2543,1.3333,1,1,210,217894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|24|3,3,114590674,24,2026-03-27,1,987,23,28,7,1604.5008,1604.5008,430.1285,2.8199,26.807622,57.3036,69.7609,1.2174,0,1,253,217895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|25|3,3,114590674,25,2026-03-27,1,987,22,26,7,4150.1379,4150.1379,-146.1662,11.9140,-3.521960,159.6207,188.6426,1.1818,0,1,231,217896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|26|3,3,114590674,26,2026-03-27,1,987,25,29,7,3145.8951,3145.8951,1393.9855,0.0000,44.311253,108.4791,125.8358,1.1600,0,1,300,217897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|27|3,3,114590674,27,2026-03-27,1,987,26,26,2,14436.7471,14436.7471,13914.6964,118.3484,96.383876,555.2595,555.2595,1.0000,0,1,325,217898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|28|3,3,114590674,28,2026-03-27,1,987,21,22,3,1189.2177,55.0224,-440.1796,0.0000,-800.000000,54.0553,56.6294,1.0476,20,1,210,217899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|29|3,3,114590674,29,2026-03-27,1,987,18,18,2,945.9792,945.9792,-456.7708,0.0000,-48.285498,52.5544,52.5544,1.0000,0,1,153,217900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|3|3,3,114590674,3,2026-03-27,1,1750,1,1,1,16.3288,16.3288,-15.5123,0.0000,-95.000000,16.3288,16.3288,1.0000,0,0,0,217901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|30|3,3,114590674,30,2026-03-27,1,987,17,22,6,1279.2019,1279.2019,1202.9475,0.0000,94.038905,58.1455,75.2472,1.2941,0,1,136,217902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|31|3,3,114590674,31,2026-03-27,1,987,17,19,3,1286.5655,1111.2346,191.2141,0.0000,17.207360,67.7140,75.6803,1.1176,1,1,136,217903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|32|3,3,114590674,32,2026-03-27,1,987,12,13,3,1159.4837,1159.4837,-339.6244,0.0000,-29.291003,89.1911,96.6236,1.0833,0,1,66,217904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|33|3,3,114590674,33,2026-03-27,1,987,16,16,2,1013.4713,1013.4713,837.5815,0.0000,82.644811,63.3420,63.3420,1.0000,0,1,120,217905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|34|3,3,114590674,34,2026-03-27,1,987,15,18,4,4985.7917,4985.7917,4716.2467,39.4495,94.593737,276.9884,332.3861,1.2000,0,1,105,217906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|35|3,3,114590674,35,2026-03-27,1,987,10,12,3,126.3526,126.3526,60.4047,0.0000,47.806445,10.5294,12.6353,1.2000,0,1,45,217907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|36|3,3,114590674,36,2026-03-27,1,987,10,13,4,718.4021,718.4021,-43.5695,0.0000,-6.064773,55.2617,71.8402,1.3000,0,1,45,217908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|37|3,3,114590674,37,2026-03-27,1,2153,10,11,3,330.0675,330.0675,-224.9540,0.0000,-68.153938,30.0061,33.0068,1.1000,0,1,45,217909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|38|3,3,114590674,38,2026-03-27,1,2153,11,12,3,256.5666,256.5666,69.6317,0.0000,27.139831,21.3806,23.3242,1.0909,0,1,55,217910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|39|3,3,114590674,39,2026-03-27,1,2153,5,6,3,4444.4380,4444.4380,4416.2981,0.0000,99.366852,740.7397,888.8876,1.2000,0,1,10,217911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|4|3,3,114590674,4,2026-03-27,1,1750,3,5,3,40.0273,40.0273,40.0273,0.0000,100.000000,8.0055,13.3424,1.6667,0,1,3,217912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|40|3,3,114590674,40,2026-03-27,1,2153,5,5,2,167.6806,167.6806,130.8178,0.0000,78.016052,33.5361,33.5361,1.0000,0,1,10,217913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|41|3,3,114590674,41,2026-03-27,1,2153,10,14,5,2291.9045,2291.9045,2208.9680,0.0000,96.381331,163.7075,229.1904,1.4000,0,1,45,217914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|42|3,3,114590674,42,2026-03-27,1,2153,5,5,2,84.8400,84.8400,60.2054,0.0000,70.963375,16.9680,16.9680,1.0000,0,1,10,217915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|43|3,3,114590674,43,2026-03-27,1,2153,4,4,1,25.9132,25.9132,-24.6175,0.0000,-95.000000,6.4783,6.4783,1.0000,0,1,6,217916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|44|3,3,114590674,44,2026-03-27,1,2153,5,8,5,69.6942,69.6942,-18.6808,0.0000,-26.803906,8.7118,13.9388,1.6000,0,1,10,217917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|5|3,3,114590674,5,2026-03-27,1,1750,4,4,2,192.4132,192.4132,-121.4859,0.0000,-63.137996,48.1033,48.1033,1.0000,0,1,6,217918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|6|3,3,114590674,6,2026-03-27,1,1750,7,7,2,573.1752,573.1752,-245.4820,0.0000,-42.828440,81.8822,81.8822,1.0000,0,1,21,217919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|7|3,3,114590674,7,2026-03-27,1,987,13,19,7,869.6097,869.6097,697.9661,0.0000,80.261992,45.7689,66.8931,1.4615,0,1,78,217920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|8|3,3,114590674,8,2026-03-27,1,987,9,16,8,277.5665,277.5665,30.0483,0.0000,10.825618,17.3479,30.8407,1.7778,0,1,36,217921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590674|9|3,3,114590674,9,2026-03-27,1,987,9,18,6,312.1646,312.1646,-238.8557,0.0000,-76.515939,17.3425,34.6850,2.0000,0,1,36,217922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|1|3,3,114590694,1,2026-03-27,1,2153,1,1,1,22.0090,22.0090,-22.0090,0.0000,-100.000000,22.0090,22.0090,1.0000,0,0,0,217923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|10|3,3,114590694,10,2026-03-27,1,2153,9,11,4,709.9572,709.9572,114.5966,0.2113,16.141334,64.5416,78.8841,1.2222,0,1,36,217924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|11|3,3,114590694,11,2026-03-27,1,2153,8,11,4,380.6888,5.5022,-24.2099,0.0352,-440.000000,34.6081,47.5861,1.3750,8,1,28,217925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|12|3,3,114590694,12,2026-03-27,1,2153,12,17,6,539.5694,539.5694,468.3394,0.1233,86.798725,31.7394,44.9641,1.4167,0,1,66,217926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|13|3,3,114590694,13,2026-03-27,1,2153,8,12,6,280.4825,280.4825,191.6763,0.1409,68.338054,23.3735,35.0603,1.5000,0,1,28,217927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|14|3,3,114590694,14,2026-03-27,1,2153,6,9,5,339.6447,339.6447,181.1801,0.8451,53.343999,37.7383,56.6075,1.5000,0,1,15,217928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|15|3,3,114590694,15,2026-03-27,1,2153,8,11,5,285.5207,285.5207,-18.1084,0.1409,-6.342238,25.9564,35.6901,1.3750,0,1,28,217929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|16|3,3,114590694,16,2026-03-27,1,2153,11,16,5,941.9758,941.9758,736.8411,0.1761,78.222935,58.8735,85.6342,1.4545,0,1,55,217930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|17|3,3,114590694,17,2026-03-27,1,2153,12,19,5,680.9987,680.9987,-339.8638,0.2113,-49.906677,35.8420,56.7499,1.5833,0,1,66,217931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|18|3,3,114590694,18,2026-03-27,1,2153,10,13,5,222.1279,222.1279,59.1955,0.2465,26.649279,17.0868,22.2128,1.3000,0,1,45,217932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|19|3,3,114590694,19,2026-03-27,1,2153,11,20,4,516.3734,516.3734,516.3734,0.2113,100.000000,25.8187,46.9430,1.8182,0,1,55,217933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|20|3,3,114590694,20,2026-03-27,1,2153,7,8,3,507.0711,507.0711,-171.8685,0.2113,-33.894364,63.3839,72.4387,1.1429,0,1,21,217934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|21|3,3,114590694,21,2026-03-27,1,2153,9,19,6,5598.6140,1384.9475,-1741.0884,0.0528,-125.715120,294.6639,622.0682,2.1111,9,1,36,217935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|22|3,3,114590694,22,2026-03-27,1,2153,10,17,6,5997.0806,5997.0806,4379.8857,0.1409,73.033630,352.7694,599.7081,1.7000,0,1,45,217936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|23|3,3,114590694,23,2026-03-27,1,2153,12,19,9,561.6127,561.6127,260.5614,0.2289,46.395222,29.5586,46.8011,1.5833,0,1,66,217937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|24|3,3,114590694,24,2026-03-27,1,2153,8,19,8,613.7279,613.7279,562.2269,0.1937,91.608494,32.3015,76.7160,2.3750,0,1,28,217938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|25|3,3,114590694,25,2026-03-27,1,1750,10,14,7,646.6281,646.6281,-216.4132,0.2817,-33.467953,46.1877,64.6628,1.4000,0,1,45,217939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|26|3,3,114590694,26,2026-03-27,1,1750,11,18,5,819.4268,819.4268,407.7830,0.3874,49.764426,45.5237,74.4933,1.6364,0,1,55,217940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|27|3,3,114590694,27,2026-03-27,1,1750,10,17,8,844.9526,844.9526,620.4610,0.2113,73.431457,49.7031,84.4953,1.7000,0,1,45,217941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|28|3,3,114590694,28,2026-03-27,1,1750,7,13,7,495.9153,81.5015,-572.7796,0.0528,-702.784203,38.1473,70.8450,1.8571,7,1,21,217942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|29|3,3,114590694,29,2026-03-27,1,1750,9,17,6,707.7723,707.7723,11.8484,0.1056,1.674036,41.6337,78.6414,1.8889,0,1,36,217943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|30|3,3,114590694,30,2026-03-27,1,1750,12,19,7,677.4802,677.4802,60.6634,0.1937,8.954269,35.6569,56.4567,1.5833,0,1,66,217944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|31|3,3,114590694,31,2026-03-27,1,1750,12,16,5,1000.7281,1000.7281,-693.2848,0.1761,-69.278032,62.5455,83.3940,1.3333,0,1,66,217945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|32|3,3,114590694,32,2026-03-27,1,1750,11,16,5,805.0456,81.5015,-612.3958,0.0352,-751.392101,50.3153,73.1860,1.4545,11,1,55,217946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|33|3,3,114590694,33,2026-03-27,1,1750,15,19,6,904.0220,904.0220,91.3754,0.1409,10.107656,47.5801,60.2681,1.2667,0,1,105,217947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|34|3,3,114590694,34,2026-03-27,1,1750,12,18,5,1204.8653,1204.8653,926.1327,3.6623,76.866078,66.9370,100.4054,1.5000,0,1,66,217948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|35|3,3,114590694,35,2026-03-27,1,1750,13,19,5,1241.3231,1241.3231,-414.2933,1.9192,-33.375137,65.3328,95.4864,1.4615,0,1,78,217949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|36|3,3,114590694,36,2026-03-27,1,1750,14,22,7,1149.1435,1149.1435,-830.3846,0.2993,-72.261177,52.2338,82.0817,1.5714,0,1,91,217950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|37|3,3,114590694,37,2026-03-27,1,1750,17,26,8,2534.8719,2534.8719,1630.6285,0.3521,64.327846,97.4951,149.1101,1.5294,0,1,136,217951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|38|3,3,114590694,38,2026-03-27,1,1750,11,16,6,1633.2948,1633.2948,644.6463,0.1761,39.469072,102.0809,148.4813,1.4545,0,1,55,217952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|39|3,3,114590694,39,2026-03-27,1,1750,14,16,3,5797.2361,5797.2361,-3903.6795,0.2113,-67.336907,362.3273,414.0883,1.1429,0,1,91,217953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|4|3,3,114590694,4,2026-03-27,1,2153,2,2,1,990.4520,990.4520,-990.4520,0.0000,-100.000000,495.2260,495.2260,1.0000,0,1,1,217954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590694|40|3,3,114590694,40,2026-03-27,1,1750,16,18,3,7616.0077,7616.0077,4095.6031,0.1761,53.776247,423.1115,476.0005,1.1250,0,1,120,217955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
