round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236857|17|909,909,1236857,17,2026-05-15,1,-1,5,12,8,170.2873,166.0860,-32.7424,0.0000,-19.714089,14.1906,34.0575,2.4000,1,1,10,2378645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|18|909,909,1236857,18,2026-05-15,1,-1,7,13,8,355.8561,351.6549,-78.0737,0.0000,-22.201811,27.3735,50.8366,1.8571,1,1,21,2378646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|19|909,909,1236857,19,2026-05-15,1,-1,6,11,8,215.8348,215.8348,148.6150,0.0000,68.855892,19.6213,35.9725,1.8333,0,1,15,2378647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|2|909,909,1236857,2,2026-05-15,1,-1,2,2,1,18.9217,18.9217,-18.9217,0.0000,-100.000000,9.4608,9.4608,1.0000,0,1,1,2378648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|20|909,909,1236857,20,2026-05-15,1,-1,3,8,8,52.4531,52.4531,42.0748,0.0000,80.214151,6.5566,17.4844,2.6667,0,1,3,2378649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|21|909,909,1236857,21,2026-05-15,1,-1,7,15,8,255.0610,255.0610,-118.5573,0.0000,-46.481950,17.0041,36.4373,2.1429,0,1,21,2378650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|22|909,909,1236857,22,2026-05-15,1,-1,13,23,8,648.2249,648.2249,362.0924,0.3361,55.859073,28.1837,49.8635,1.7692,0,1,78,2378651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|23|909,909,1236857,23,2026-05-15,1,-1,11,20,8,448.6800,448.6800,243.2548,0.0000,54.215649,22.4340,40.7891,1.8182,0,1,55,2378652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|24|909,909,1236857,24,2026-05-15,1,-1,6,11,8,168.9199,47.2639,-66.1695,0.0000,-140.000000,15.3564,28.1533,1.8333,5,1,15,2378653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|25|909,909,1236857,25,2026-05-15,1,-1,6,13,8,117.0117,117.0117,-43.7333,0.0000,-37.375169,9.0009,19.5020,2.1667,0,1,15,2378654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|26|909,909,1236857,26,2026-05-15,1,-1,3,8,8,75.9290,75.9290,-19.2123,0.0000,-25.302985,9.4911,25.3097,2.6667,0,1,3,2378655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|27|909,909,1236857,27,2026-05-15,1,-1,6,11,7,324.1449,324.1449,324.1449,0.0000,100.000000,29.4677,54.0241,1.8333,0,1,15,2378656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|28|909,909,1236857,28,2026-05-15,1,-1,6,11,8,164.3361,164.3361,102.8930,0.0000,62.611314,14.9396,27.3894,1.8333,0,1,15,2378657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|29|909,909,1236857,29,2026-05-15,1,-1,6,12,8,593.4864,593.4864,-216.9706,0.0000,-36.558654,49.4572,98.9144,2.0000,0,1,15,2378658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|3|909,909,1236857,3,2026-05-15,1,-1,3,3,1,121.6525,121.6525,121.6525,0.0000,100.000000,40.5508,40.5508,1.0000,0,1,3,2378659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|30|909,909,1236857,30,2026-05-15,1,-1,6,11,8,487.1824,487.1824,-45.7267,0.0000,-9.385950,44.2893,81.1971,1.8333,0,1,15,2378660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|31|909,909,1236857,31,2026-05-15,1,-1,11,16,8,1589.0126,1589.0126,-199.7374,2.9243,-12.569906,99.3133,144.4557,1.4545,0,1,55,2378661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|32|909,909,1236857,32,2026-05-15,1,-1,5,6,4,292.8760,292.8760,250.8636,0.0000,85.655229,48.8127,58.5752,1.2000,0,1,10,2378662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|33|909,909,1236857,33,2026-05-15,1,-1,2,2,1,140.2317,140.2317,140.2317,0.0000,100.000000,70.1159,70.1159,1.0000,0,1,1,2378663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|34|909,909,1236857,34,2026-05-15,1,-1,5,8,3,84.6146,84.6146,-53.7585,0.0000,-63.533380,10.5768,16.9229,1.6000,0,1,10,2378664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|35|909,909,1236857,35,2026-05-15,1,-1,8,8,3,1589.0786,1589.0786,615.9769,0.0000,38.763150,198.6348,198.6348,1.0000,0,1,28,2378665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|36|909,909,1236857,36,2026-05-15,1,-1,8,12,6,573.5970,23.3511,-93.4046,0.0000,-400.000000,47.7998,71.6996,1.5000,8,1,28,2378666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|37|909,909,1236857,37,2026-05-15,1,-1,12,24,8,508.2637,508.2637,-329.9893,0.0000,-64.924830,21.1777,42.3553,2.0000,0,1,66,2378667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|38|909,909,1236857,38,2026-05-15,1,-1,7,7,3,1208.6323,1208.6323,-1121.9175,0.0000,-92.825374,172.6618,172.6618,1.0000,0,1,21,2378668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|39|909,909,1236857,39,2026-05-15,1,-1,16,16,2,1928.0750,1928.0750,111.0743,0.0000,5.760892,120.5047,120.5047,1.0000,0,1,120,2378669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|4|909,909,1236857,4,2026-05-15,1,-1,3,3,2,63.6649,63.6649,20.3599,0.0000,31.979804,21.2216,21.2216,1.0000,0,1,3,2378670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|40|909,909,1236857,40,2026-05-15,1,-1,7,8,3,168.4276,168.4276,109.6410,0.0000,65.096831,21.0535,24.0611,1.1429,0,1,21,2378671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|41|909,909,1236857,41,2026-05-15,1,-1,6,6,3,255.5158,255.5158,203.1251,0.0000,79.496108,42.5860,42.5860,1.0000,0,1,15,2378672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|42|909,909,1236857,42,2026-05-15,1,-1,3,3,2,182.2441,182.2441,161.7631,0.0000,88.761753,60.7480,60.7480,1.0000,0,1,3,2378673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|43|909,909,1236857,43,2026-05-15,1,-1,9,9,2,1011.5082,1011.5082,-7.9713,0.0000,-0.788063,112.3898,112.3898,1.0000,0,1,36,2378674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|44|909,909,1236857,44,2026-05-15,1,-1,4,4,1,393.7562,393.7562,-374.0684,0.0000,-95.000000,98.4391,98.4391,1.0000,0,1,6,2378675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|45|909,909,1236857,45,2026-05-15,1,-1,6,6,1,384.3817,384.3817,-371.6490,0.0000,-96.687497,64.0636,64.0636,1.0000,0,1,15,2378676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|46|909,909,1236857,46,2026-05-15,1,-1,8,9,2,582.5378,517.6735,-853.1887,0.0000,-164.812129,64.7264,72.8172,1.1250,0,1,28,2378677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|47|909,909,1236857,47,2026-05-15,1,-1,19,25,7,2160.7713,2108.3391,-1503.1650,0.0840,-71.296165,86.4309,113.7248,1.3158,1,1,171,2378678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|48|909,909,1236857,48,2026-05-15,1,-1,23,33,6,1038.0873,1038.0873,-2.5982,0.1512,-0.250290,31.4572,45.1342,1.4348,0,1,253,2378679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|49|909,909,1236857,49,2026-05-15,1,-1,7,13,5,409.1163,409.1163,223.5235,0.1680,54.635684,31.4705,58.4452,1.8571,0,1,21,2378680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|5|909,909,1236857,5,2026-05-15,1,-1,6,7,2,105.3665,85.3665,85.8665,0.0000,100.585710,15.0524,17.5611,1.1667,1,1,15,2378681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|50|909,909,1236857,50,2026-05-15,1,-1,10,18,6,618.8705,618.8705,-328.9850,0.2017,-53.158941,34.3817,61.8871,1.8000,0,1,45,2378682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|51|909,909,1236857,51,2026-05-15,1,-1,8,16,6,515.0930,515.0930,486.4195,0.1849,94.433343,32.1933,64.3866,2.0000,0,1,28,2378683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|6|909,909,1236857,6,2026-05-15,1,-1,7,8,2,102.0735,82.0735,3.1985,0.0924,3.897161,12.7592,14.5819,1.1429,1,1,21,2378684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|7|909,909,1236857,7,2026-05-15,1,-1,5,9,6,114.1687,114.1687,-67.0885,0.0000,-58.762642,12.6854,22.8337,1.8000,0,1,10,2378685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|8|909,909,1236857,8,2026-05-15,1,-1,15,16,3,1800.7555,1800.7555,-1061.4479,0.4873,-58.944588,112.5472,120.0504,1.0667,0,1,105,2378686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|9|909,909,1236857,9,2026-05-15,1,-1,8,12,6,421.2677,421.2677,294.4923,0.1344,69.906201,35.1056,52.6585,1.5000,0,1,28,2378687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|1|909,909,1236897,1,2026-05-15,1,-1,2,2,2,137.6213,137.6213,121.8359,0.0000,88.529884,68.8106,68.8106,1.0000,0,1,1,2378688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|10|909,909,1236897,10,2026-05-15,1,-1,6,7,3,388.7024,7.7837,-62.2697,0.0000,-800.000000,55.5289,64.7837,1.1667,6,1,15,2378689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|11|909,909,1236897,11,2026-05-15,1,-1,6,7,3,253.2590,253.2590,220.0541,0.0840,86.888971,36.1799,42.2098,1.1667,0,1,15,2378690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|12|909,909,1236897,12,2026-05-15,1,-1,9,18,7,1767.7788,30.3966,-68.5769,0.0672,-225.607211,98.2099,196.4199,2.0000,8,1,36,2378691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|13|909,909,1236897,13,2026-05-15,1,-1,11,14,6,290.2274,290.2274,206.9514,0.0840,71.306660,20.7305,26.3843,1.2727,0,1,55,2378692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|14|909,909,1236897,14,2026-05-15,1,-1,8,10,3,13199.2012,13194.9999,12884.5765,0.0840,97.647416,1319.9201,1649.9001,1.2500,1,1,28,2378693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|15|909,909,1236897,15,2026-05-15,1,-1,10,15,6,253.4841,253.4841,-71.8535,0.0840,-28.346342,16.8989,25.3484,1.5000,0,1,45,2378694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|16|909,909,1236897,16,2026-05-15,1,-1,6,9,5,226.0899,226.0899,-77.3555,0.1680,-34.214497,25.1211,37.6816,1.5000,0,1,15,2378695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|17|909,909,1236897,17,2026-05-15,1,-1,6,6,2,243.6340,243.6340,-226.8291,0.1680,-93.102377,40.6057,40.6057,1.0000,0,1,15,2378696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|18|909,909,1236897,18,2026-05-15,1,-1,6,7,3,237.5765,237.5765,146.5070,0.0000,61.667302,33.9395,39.5961,1.1667,0,1,15,2378697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|19|909,909,1236897,19,2026-05-15,1,-1,7,8,3,237.0793,237.0793,174.8096,0.4437,73.734641,29.6349,33.8685,1.1429,0,1,21,2378698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|2|909,909,1236897,2,2026-05-15,1,-1,6,11,6,401.4464,42.5946,-70.7566,0.0000,-166.116417,36.4951,66.9077,1.8333,6,1,15,2378699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|20|909,909,1236897,20,2026-05-15,1,-1,7,8,3,161.5834,161.5834,50.2762,0.1680,31.114732,20.1979,23.0833,1.1429,0,1,21,2378700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|21|909,909,1236897,21,2026-05-15,1,-1,7,9,4,159.6291,159.6291,2.3980,0.0000,1.502263,17.7366,22.8042,1.2857,0,1,21,2378701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|22|909,909,1236897,22,2026-05-15,1,-1,6,7,3,166.8700,11.0709,-88.5670,0.0000,-800.000000,23.8386,27.8117,1.1667,5,1,15,2378702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|23|909,909,1236897,23,2026-05-15,1,-1,13,21,6,651.4044,635.8370,-370.7073,0.0000,-58.302255,31.0193,50.1080,1.6154,1,1,78,2378703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|24|909,909,1236897,24,2026-05-15,1,-1,12,15,5,935.4093,935.4093,-74.0728,0.0000,-7.918762,62.3606,77.9508,1.2500,0,1,66,2378704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|25|909,909,1236897,25,2026-05-15,1,-1,12,16,5,550.9475,550.9475,-15.9384,0.0000,-2.892916,34.4342,45.9123,1.3333,0,1,66,2378705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|26|909,909,1236897,26,2026-05-15,1,-1,12,17,5,658.9199,658.9199,-103.5953,0.2689,-15.721988,38.7600,54.9100,1.4167,0,1,66,2378706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|27|909,909,1236897,27,2026-05-15,1,-1,12,19,5,506.9782,506.9782,25.2916,0.0000,4.988700,26.6831,42.2482,1.5833,0,1,66,2378707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|28|909,909,1236897,28,2026-05-15,1,-1,12,23,7,565.3927,565.3927,-201.8941,0.0000,-35.708650,24.5823,47.1161,1.9167,0,1,66,2378708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|29|909,909,1236897,29,2026-05-15,1,-1,14,21,6,736.1414,736.1414,-163.2296,0.0000,-22.173673,35.0544,52.5815,1.5000,0,1,91,2378709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|3|909,909,1236897,3,2026-05-15,1,-1,6,12,7,425.1480,425.1480,201.4700,0.7562,47.388211,35.4290,70.8580,2.0000,0,1,15,2378710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|30|909,909,1236897,30,2026-05-15,1,-1,12,25,5,908.1935,866.1811,112.4273,0.9453,12.979648,36.3277,75.6828,2.0833,1,1,66,2378711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|31|909,909,1236897,31,2026-05-15,1,-1,10,12,3,542.1056,533.7032,-164.3774,0.0000,-30.799406,45.1755,54.2106,1.2000,1,1,45,2378712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|32|909,909,1236897,32,2026-05-15,1,-1,9,12,3,638.0310,638.0310,65.4778,0.6617,10.262476,53.1692,70.8923,1.3333,0,1,36,2378713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|33|909,909,1236897,33,2026-05-15,1,-1,12,14,3,510.6692,510.6692,471.6692,0.8508,92.362963,36.4764,42.5558,1.1667,0,1,66,2378714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|34|909,909,1236897,34,2026-05-15,1,-1,5,6,3,347.8573,347.8573,4.3753,0.6617,1.257774,57.9762,69.5715,1.2000,0,1,10,2378715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|35|909,909,1236897,35,2026-05-15,1,-1,4,4,2,642.4835,642.4835,-476.4309,0.0000,-74.154572,160.6209,160.6209,1.0000,0,1,6,2378716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|36|909,909,1236897,36,2026-05-15,1,-1,10,13,6,641.1810,641.1810,37.6457,0.0000,5.871314,49.3216,64.1181,1.3000,0,1,45,2378717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|37|909,909,1236897,37,2026-05-15,1,-1,10,12,5,909.8774,909.8774,-620.5017,0.0000,-68.196186,75.8231,90.9877,1.2000,0,1,45,2378718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|38|909,909,1236897,38,2026-05-15,1,-1,8,10,5,703.2873,703.2873,440.1976,0.0000,62.591443,70.3287,87.9109,1.2500,0,1,28,2378719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|39|909,909,1236897,39,2026-05-15,1,-1,6,9,4,365.8962,365.8962,-323.8838,0.1042,-88.517948,40.6551,60.9827,1.5000,0,1,15,2378720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|4|909,909,1236897,4,2026-05-15,1,-1,6,7,3,337.8468,337.8468,-63.0390,0.0000,-18.659041,48.2638,56.3078,1.1667,0,1,15,2378721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|40|909,909,1236897,40,2026-05-15,1,-1,8,10,5,270.1637,270.1637,56.6377,0.0000,20.964222,27.0164,33.7705,1.2500,0,1,28,2378722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|41|909,909,1236897,41,2026-05-15,1,-1,6,10,5,281.3760,26.1953,-115.0348,0.0000,-439.142376,28.1376,46.8960,1.6667,6,1,15,2378723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|42|909,909,1236897,42,2026-05-15,1,-1,6,13,8,324.9274,91.3770,-412.7718,0.0000,-451.724138,24.9944,54.1546,2.1667,5,1,15,2378724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|43|909,909,1236897,43,2026-05-15,1,-1,9,18,8,384.3582,380.1570,-185.9745,0.0000,-48.920440,21.3532,42.7065,2.0000,2,1,36,2378725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|44|909,909,1236897,44,2026-05-15,1,-1,13,20,8,4844.5399,4844.5399,-4314.2611,0.0000,-89.054095,242.2270,372.6569,1.5385,0,1,78,2378726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|45|909,909,1236897,45,2026-05-15,1,-1,10,17,8,536.2964,86.1254,-225.8166,0.0000,-262.195122,31.5468,53.6296,1.7000,9,1,45,2378727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|46|909,909,1236897,46,2026-05-15,1,-1,8,14,8,377.9138,377.9138,66.7936,0.0000,17.674289,26.9938,47.2392,1.7500,0,1,28,2378728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|47|909,909,1236897,47,2026-05-15,1,-1,6,8,5,435.3854,435.3854,139.1971,0.0000,31.971006,54.4232,72.5642,1.3333,0,1,15,2378729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|48|909,909,1236897,48,2026-05-15,1,-1,5,9,5,394.8848,394.8848,100.9519,0.0000,25.564903,43.8761,78.9770,1.8000,0,1,10,2378730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|49|909,909,1236897,49,2026-05-15,1,-1,6,10,6,261.9418,50.4149,-138.6409,0.0000,-275.000000,26.1942,43.6570,1.6667,6,1,15,2378731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|5|909,909,1236897,5,2026-05-15,1,-1,5,5,2,284.0406,0.0000,0.0000,0.0000,,56.8081,56.8081,1.0000,5,1,10,2378732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|50|909,909,1236897,50,2026-05-15,1,-1,5,8,5,186.0492,186.0492,102.0244,0.0000,54.837318,23.2561,37.2098,1.6000,0,1,10,2378733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|51|909,909,1236897,51,2026-05-15,1,-1,4,6,5,675.9912,675.9912,-307.2967,0.0000,-45.458680,112.6652,168.9978,1.5000,0,1,6,2378734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|6|909,909,1236897,6,2026-05-15,1,-1,4,4,2,194.7019,194.7019,-58.2689,0.0000,-29.927260,48.6755,48.6755,1.0000,0,1,6,2378735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|7|909,909,1236897,7,2026-05-15,1,-1,5,5,2,313.6286,0.0000,0.0000,0.0000,,62.7257,62.7257,1.0000,5,1,10,2378736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|8|909,909,1236897,8,2026-05-15,1,-1,8,15,8,420.7480,420.7480,128.4331,0.0000,30.524954,28.0499,52.5935,1.8750,0,1,28,2378737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236897|9|909,909,1236897,9,2026-05-15,1,-1,4,7,5,182.7222,182.7222,167.3315,0.0000,91.577002,26.1032,45.6805,1.7500,0,1,6,2378738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|10|909,909,1236931,10,2026-05-15,1,-1,9,9,2,364.2597,0.0000,0.0000,0.0000,,40.4733,40.4733,1.0000,9,1,36,2378739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|11|909,909,1236931,11,2026-05-15,1,-1,4,6,4,270.9799,270.9799,266.7787,0.0000,98.449612,45.1633,67.7450,1.5000,0,1,6,2378740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|12|909,909,1236931,12,2026-05-15,1,-1,4,5,3,326.3905,326.3905,-226.0987,0.0000,-69.272454,65.2781,81.5976,1.2500,0,1,6,2378741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|13|909,909,1236931,13,2026-05-15,1,-1,5,7,3,393.7589,341.8674,224.3627,0.0000,65.628568,56.2513,78.7518,1.4000,1,1,10,2378742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|14|909,909,1236931,14,2026-05-15,1,-1,8,8,3,356.8750,349.3750,-220.5720,0.0000,-63.133312,44.6094,44.6094,1.0000,0,1,28,2378743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|15|909,909,1236931,15,2026-05-15,1,-1,7,8,3,1019.1071,1019.1071,112.4588,0.0000,11.035029,127.3884,145.5867,1.1429,0,1,21,2378744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|16|909,909,1236931,16,2026-05-15,1,-1,11,12,3,1271.0974,1271.0974,84.2353,0.0000,6.626978,105.9248,115.5543,1.0909,0,1,55,2378745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|17|909,909,1236931,17,2026-05-15,1,-1,13,13,2,6134.1874,6134.1874,4783.7722,0.0000,77.985426,471.8606,471.8606,1.0000,0,1,78,2378746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|18|909,909,1236931,18,2026-05-15,1,-1,11,15,6,1163.6007,1163.6007,-552.9885,0.0000,-47.523909,77.5734,105.7819,1.3636,0,1,55,2378747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|19|909,909,1236931,19,2026-05-15,1,-1,11,12,3,994.7441,994.7441,-786.0772,0.0000,-79.023064,82.8953,90.4313,1.0909,0,1,55,2378748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|2|909,909,1236931,2,2026-05-15,1,-1,3,4,2,330.4317,330.4317,-255.5399,0.0000,-77.335150,82.6079,110.1439,1.3333,0,1,3,2378749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|20|909,909,1236931,20,2026-05-15,1,-1,9,9,2,570.2509,570.2509,530.2509,0.0000,92.985544,63.3612,63.3612,1.0000,0,1,36,2378750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|21|909,909,1236931,21,2026-05-15,1,-1,10,10,2,712.3296,712.3296,660.4381,0.0000,92.715248,71.2330,71.2330,1.0000,0,1,45,2378751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|22|909,909,1236931,22,2026-05-15,1,-1,7,9,5,477.6077,477.6077,237.9256,0.0000,49.816110,53.0675,68.2297,1.2857,0,1,21,2378752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|23|909,909,1236931,23,2026-05-15,1,-1,14,15,4,1799.7355,1799.7355,-1476.5084,0.0000,-82.040299,119.9824,128.5525,1.0714,0,1,91,2378753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|24|909,909,1236931,24,2026-05-15,1,-1,11,11,2,965.1134,965.1134,-402.8323,0.0000,-41.739376,87.7376,87.7376,1.0000,0,1,55,2378754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|25|909,909,1236931,25,2026-05-15,1,-1,11,11,2,1094.2685,1094.2685,481.4449,0.0000,43.996968,99.4790,99.4790,1.0000,0,1,55,2378755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|26|909,909,1236931,26,2026-05-15,1,-1,15,19,4,1838.2373,1838.2373,1575.1191,0.0000,85.686387,96.7493,122.5492,1.2667,0,1,105,2378756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|27|909,909,1236931,27,2026-05-15,1,-1,6,6,2,685.1359,685.1359,533.3535,0.0000,77.846371,114.1893,114.1893,1.0000,0,1,15,2378757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|28|909,909,1236931,28,2026-05-15,1,-1,9,9,1,2542.0000,2542.0000,-2542.0000,0.0000,-100.000000,282.4444,282.4444,1.0000,0,1,36,2378758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|29|909,909,1236931,29,2026-05-15,1,-1,6,9,3,1278.8544,1278.8544,1238.8544,0.0000,96.872201,142.0949,213.1424,1.5000,0,1,15,2378759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|3|909,909,1236931,3,2026-05-15,1,-1,5,6,3,418.3273,418.3273,-323.5764,0.0000,-77.350057,69.7212,83.6655,1.2000,0,1,10,2378760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|30|909,909,1236931,30,2026-05-15,1,-1,11,11,2,2468.2002,2468.2002,-2255.1960,0.0000,-91.370061,224.3818,224.3818,1.0000,0,1,55,2378761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|31|909,909,1236931,31,2026-05-15,1,-1,4,4,1,600.0000,600.0000,-570.0000,0.0000,-95.000000,150.0000,150.0000,1.0000,0,1,6,2378762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|32|909,909,1236931,32,2026-05-15,1,-1,4,5,4,200.8596,200.8596,-111.1404,0.0840,-55.332387,40.1719,50.2149,1.2500,0,1,6,2378763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236931|33|909,909,1236931,33,2026-05-15,1,-1,7,7,2,596.0978,596.0978,-46.3525,1.6805,-7.775994,85.1568,85.1568,1.0000,0,1,21,2378764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
