round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693827|3|8,8,114693827,3,2026-06-30,1,1951,1,1,1,30.8586,0.0000,0.0000,0.0000,,30.8586,30.8586,1.0000,1,0,0,4397664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|30|8,8,114693827,30,2026-06-30,1,1094,15,19,6,705.3914,705.3914,-293.0542,0.8651,-41.544902,37.1259,47.0261,1.2667,0,1,105,4397665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|31|8,8,114693827,31,2026-06-30,1,1094,13,18,6,997.5153,997.5153,-68.0145,0.0000,-6.818396,55.4175,76.7319,1.3846,0,1,78,4397666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|32|8,8,114693827,32,2026-06-30,1,1094,21,26,6,1642.6361,1642.6361,-722.8688,0.0000,-44.006631,63.1783,78.2208,1.2381,0,1,210,4397667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|33|8,8,114693827,33,2026-06-30,1,1094,15,20,5,611.9948,611.9948,161.2371,1.3309,26.346160,30.5997,40.7997,1.3333,0,1,105,4397668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|34|8,8,114693827,34,2026-06-30,1,1094,23,31,7,1769.1683,1552.8981,347.3578,1.7302,22.368358,57.0699,76.9204,1.3478,0,1,253,4397669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|35|8,8,114693827,35,2026-06-30,1,1094,25,32,7,2170.0019,2170.0019,1963.3306,0.5324,90.475986,67.8126,86.8001,1.2800,0,1,300,4397670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|36|8,8,114693827,36,2026-06-30,1,1094,17,24,6,3285.9125,2059.5706,-1156.1646,0.0000,-56.136196,136.9130,193.2890,1.4118,1,1,136,4397671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|37|8,8,114693827,37,2026-06-30,1,1094,15,18,4,1432.8176,1432.8176,-1103.0509,0.6654,-76.984744,79.6010,95.5212,1.2000,0,1,105,4397672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|38|8,8,114693827,38,2026-06-30,1,1094,24,29,6,1785.8516,1785.8516,572.1298,1.3636,32.036805,61.5811,74.4105,1.2083,0,1,276,4397673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|39|8,8,114693827,39,2026-06-30,1,1094,17,25,7,1775.9654,1775.9654,-1051.8228,1.3963,-59.225412,71.0386,104.4686,1.4706,0,1,136,4397674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|4|8,8,114693827,4,2026-06-30,1,1951,3,3,2,211.1659,211.1659,45.9894,0.0000,21.778811,70.3886,70.3886,1.0000,0,1,3,4397675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|40|8,8,114693827,40,2026-06-30,1,1094,15,24,8,8554.4098,8554.4098,7316.4912,0.9293,85.528883,356.4337,570.2940,1.6000,0,1,105,4397676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|41|8,8,114693827,41,2026-06-30,1,1094,22,32,8,2578.0207,2578.0207,46.3819,7.7463,1.799127,80.5631,117.1828,1.4545,0,1,231,4397677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|42|8,8,114693827,42,2026-06-30,1,1094,17,29,9,3355.3861,77.6058,-245.0813,0.3970,-315.802926,115.7030,197.3757,1.7059,16,1,136,4397678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|43|8,8,114693827,43,2026-06-30,1,1710,15,22,8,1645.6681,1645.6681,1378.3105,7.0537,83.753858,74.8031,109.7112,1.4667,0,1,105,4397679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|44|8,8,114693827,44,2026-06-30,1,1710,19,22,4,4897.0855,4897.0855,1451.3220,8.0076,29.636445,222.5948,257.7413,1.1579,0,1,171,4397680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|45|8,8,114693827,45,2026-06-30,1,1710,23,26,4,2256.4364,2256.4364,-803.7433,1.3309,-35.620029,86.7860,98.1059,1.1304,0,1,253,4397681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|46|8,8,114693827,46,2026-06-30,1,1710,36,51,8,6965.9754,6965.9754,4131.9365,0.5989,59.315978,136.5878,193.4993,1.4167,0,1,630,4397682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|47|8,8,114693827,47,2026-06-30,1,1710,13,18,5,2186.9176,2186.9176,1049.1423,0.0000,47.973565,121.4954,168.2244,1.3846,0,1,78,4397683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|48|8,8,114693827,48,2026-06-30,1,1710,17,20,4,2231.5352,2231.5352,-1502.8507,0.2662,-67.346046,111.5768,131.2668,1.1765,0,1,136,4397684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|5|8,8,114693827,5,2026-06-30,1,1951,4,4,2,135.4315,135.4315,135.4315,0.0000,100.000000,33.8579,33.8579,1.0000,0,1,6,4397685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|6|8,8,114693827,6,2026-06-30,1,1951,4,5,3,146.9766,146.9766,-35.8805,0.0000,-24.412397,29.3953,36.7441,1.2500,0,1,6,4397686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|7|8,8,114693827,7,2026-06-30,1,1951,5,6,3,302.7624,10.3857,-83.0858,0.0000,-800.000000,50.4604,60.5525,1.2000,5,1,10,4397687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|8|8,8,114693827,8,2026-06-30,1,1951,4,4,1,153.1994,153.1994,153.1994,0.0000,100.000000,38.2998,38.2998,1.0000,0,1,6,4397688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|9|8,8,114693827,9,2026-06-30,1,1951,2,2,1,105.4337,105.4337,-105.4337,0.0000,-100.000000,52.7168,52.7168,1.0000,0,1,1,4397689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|1|8,8,114693859,1,2026-06-30,1,1710,1,1,1,3.3272,3.3272,-3.1609,0.0000,-95.000000,3.3272,3.3272,1.0000,0,0,0,4397690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|10|8,8,114693859,10,2026-06-30,1,1710,25,34,6,9694.0969,9694.0969,-9267.3340,0.0000,-95.597703,285.1205,387.7639,1.3600,0,1,300,4397691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|11|8,8,114693859,11,2026-06-30,1,1710,38,48,6,7098.6153,7098.6153,6917.2411,0.4271,97.444935,147.8878,186.8057,1.2632,0,1,703,4397692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|12|8,8,114693859,12,2026-06-30,1,1710,14,18,5,200.0372,200.0372,35.2813,0.0000,17.637393,11.1132,14.2884,1.2857,0,1,91,4397693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|13|8,8,114693859,13,2026-06-30,1,1710,12,14,5,384.9672,384.9672,-64.4673,0.0000,-16.746171,27.4977,32.0806,1.1667,0,1,66,4397694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|14|8,8,114693859,14,2026-06-30,1,1710,20,28,7,8356.6193,8356.6193,8295.0870,0.0000,99.263670,298.4507,417.8310,1.4000,0,1,190,4397695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|15|8,8,114693859,15,2026-06-30,1,1710,15,21,8,7261.1272,7261.1272,7240.5698,0.0981,99.716884,345.7680,484.0751,1.4000,0,1,105,4397696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|16|8,8,114693859,16,2026-06-30,1,1710,7,7,2,144.7680,144.7680,-67.1888,0.0000,-46.411352,20.6811,20.6811,1.0000,0,1,21,4397697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|17|8,8,114693859,17,2026-06-30,1,1710,8,8,2,181.3348,181.3348,-96.9091,0.0000,-53.442099,22.6669,22.6669,1.0000,0,1,28,4397698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|18|8,8,114693859,18,2026-06-30,1,1710,11,14,7,1292.3824,1292.3824,911.1906,2.7920,70.504720,92.3130,117.4893,1.2727,0,1,55,4397699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|19|8,8,114693859,19,2026-06-30,1,1710,15,16,3,8402.3123,8402.3123,-6586.7016,1.3255,-78.391535,525.1445,560.1542,1.0667,0,1,105,4397700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|2|8,8,114693859,2,2026-06-30,1,1710,4,4,2,21.8300,0.0000,0.0000,0.0000,,5.4575,5.4575,1.0000,4,1,6,4397701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|20|8,8,114693859,20,2026-06-30,1,1710,16,18,4,11769.1893,11769.1893,-7909.3712,1.4034,-67.204044,653.8439,735.5743,1.1250,0,1,120,4397702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|21|8,8,114693859,21,2026-06-30,1,1710,15,15,2,916.6141,916.6141,756.1635,1.0136,82.495293,61.1076,61.1076,1.0000,0,1,105,4397703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|22|8,8,114693859,22,2026-06-30,1,1710,12,14,4,1039.1279,1039.1279,-53.8827,2.0272,-5.185379,74.2234,86.5940,1.1667,0,1,66,4397704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|23|8,8,114693859,23,2026-06-30,1,1710,15,18,5,9823.6459,9823.6459,8616.2982,0.3898,87.709780,545.7581,654.9097,1.2000,0,1,105,4397705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|24|8,8,114693859,24,2026-06-30,1,1710,20,23,3,5647.5553,5647.5553,1273.5988,0.7055,22.551329,245.5459,282.3778,1.1500,0,1,190,4397706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|25|8,8,114693859,25,2026-06-30,1,1645,13,17,5,4096.3419,4096.3419,3750.5036,0.2453,91.557386,240.9613,315.1032,1.3077,0,1,78,4397707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|26|8,8,114693859,26,2026-06-30,1,1645,10,10,2,4171.0491,4171.0491,-3582.9787,0.0000,-85.901138,417.1049,417.1049,1.0000,0,1,45,4397708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|27|8,8,114693859,27,2026-06-30,1,1645,5,5,2,2802.4462,2802.4462,-2640.3076,0.0000,-94.214393,560.4892,560.4892,1.0000,0,1,10,4397709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|28|8,8,114693859,28,2026-06-30,1,1645,7,8,2,4162.7703,4162.7703,-4158.4997,0.0000,-99.897410,520.3463,594.6815,1.1429,0,1,21,4397710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|29|8,8,114693859,29,2026-06-30,1,1645,12,14,4,8372.0211,37.5429,37.5429,0.0000,100.000000,598.0015,697.6684,1.1667,12,1,66,4397711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|3|8,8,114693859,3,2026-06-30,1,1710,4,4,2,1087.0773,1087.0773,1040.8474,0.0000,95.747317,271.7693,271.7693,1.0000,0,1,6,4397712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|30|8,8,114693859,30,2026-06-30,1,1645,17,18,3,2415.5071,2415.5071,-1005.9756,0.0665,-41.646558,134.1948,142.0887,1.0588,0,1,136,4397713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|31|8,8,114693859,31,2026-06-30,1,1645,12,17,6,1642.0957,45.3963,-205.3589,0.0000,-452.369688,96.5939,136.8413,1.4167,12,1,66,4397714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|32|8,8,114693859,32,2026-06-30,1,1645,17,23,7,2188.0212,2188.0212,-1194.2966,0.0000,-54.583410,95.1314,128.7071,1.3529,0,1,136,4397715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|33|8,8,114693859,33,2026-06-30,1,1645,12,17,5,2007.8373,2007.8373,1132.5744,0.2453,56.407679,118.1081,167.3198,1.4167,0,1,66,4397716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|34|8,8,114693859,34,2026-06-30,1,1645,9,9,3,226.0194,226.0194,-193.7257,0.3434,-85.711991,25.1133,25.1133,1.0000,0,1,36,4397717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|35|8,8,114693859,35,2026-06-30,1,1645,10,14,5,2080.7470,2080.7470,34.2669,0.2453,1.646856,148.6248,208.0747,1.4000,0,1,45,4397718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|36|8,8,114693859,36,2026-06-30,1,1645,15,17,3,4168.0182,4168.0182,590.3115,0.4121,14.162883,245.1775,277.8679,1.1333,0,1,105,4397719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|37|8,8,114693859,37,2026-06-30,1,1645,10,14,6,573.7631,573.7631,451.1289,0.1635,78.626338,40.9831,57.3763,1.4000,0,1,45,4397720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|38|8,8,114693859,38,2026-06-30,1,1645,5,11,7,468.9527,468.9527,309.5282,0.4742,66.004151,42.6321,93.7905,2.2000,0,1,10,4397721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|39|8,8,114693859,39,2026-06-30,1,1645,10,14,4,2312.0372,2312.0372,-478.1811,11.8031,-20.682243,165.1455,231.2037,1.4000,0,1,45,4397722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|4|8,8,114693859,4,2026-06-30,1,1710,5,5,2,1782.5714,0.0000,0.0000,0.0000,,356.5143,356.5143,1.0000,5,1,10,4397723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|40|8,8,114693859,40,2026-06-30,1,1645,6,8,4,967.1370,6.1317,-30.6585,0.0000,-500.000000,120.8921,161.1895,1.3333,6,1,15,4397724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|41|8,8,114693859,41,2026-06-30,1,1645,6,8,5,227.4592,227.4592,-145.7031,1.6416,-64.056805,28.4324,37.9099,1.3333,0,1,15,4397725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|42|8,8,114693859,42,2026-06-30,1,1645,6,8,4,172.5404,172.5404,3.3748,0.4088,1.955976,21.5676,28.7567,1.3333,0,1,15,4397726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|43|8,8,114693859,43,2026-06-30,1,1645,17,22,6,1819.0525,35.0153,16.6202,0.0327,47.465521,82.6842,107.0031,1.2941,17,1,136,4397727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|44|8,8,114693859,44,2026-06-30,1,1645,17,27,7,1455.7540,1455.7540,-500.6072,0.5396,-34.388173,53.9168,85.6326,1.5882,0,1,136,4397728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|45|8,8,114693859,45,2026-06-30,1,1645,11,16,6,196.9958,196.9958,-62.8082,0.4578,-31.882996,12.3122,17.9087,1.4545,0,1,55,4397729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|46|8,8,114693859,46,2026-06-30,1,1645,17,24,7,1506.7983,1465.9203,-794.6845,0.5886,-54.210623,62.7833,88.6352,1.4118,0,1,136,4397730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|47|8,8,114693859,47,2026-06-30,1,1645,11,17,6,474.7156,474.7156,-0.0654,0.7240,-0.013773,27.9244,43.1560,1.5455,0,1,55,4397731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|48|8,8,114693859,48,2026-06-30,1,1645,23,28,6,1972.6326,28.7760,10.3809,0.0000,36.074840,70.4512,85.7666,1.2174,23,1,253,4397732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|49|8,8,114693859,49,2026-06-30,1,1645,18,25,7,1657.5405,1657.5405,349.4688,0.4951,21.083572,66.3016,92.0856,1.3889,0,1,153,4397733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|5|8,8,114693859,5,2026-06-30,1,1710,4,6,4,272.2851,272.2851,196.6607,0.0000,72.226017,45.3808,68.0713,1.5000,0,1,6,4397734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|6|8,8,114693859,6,2026-06-30,1,1710,6,9,5,1355.5440,1355.5440,1341.6455,0.2453,98.974689,150.6160,225.9240,1.5000,0,1,15,4397735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|7|8,8,114693859,7,2026-06-30,1,1710,9,11,4,534.4383,534.4383,-127.6963,0.0000,-23.893559,48.5853,59.3820,1.2222,0,1,36,4397736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|8|8,8,114693859,8,2026-06-30,1,1710,8,13,6,610.4354,610.4354,-580.7450,0.4251,-95.136194,46.9566,76.3044,1.6250,0,1,28,4397737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693859|9|8,8,114693859,9,2026-06-30,1,1710,17,25,7,1867.5991,1867.5991,-1746.1377,0.0981,-93.496388,74.7040,109.8588,1.4706,0,1,136,4397738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|1|8,8,114693883,1,2026-06-30,1,1645,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,4397739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|10|8,8,114693883,10,2026-06-30,1,1094,5,6,3,404.3663,404.3663,-419.1127,0.0000,-103.646780,67.3944,80.8733,1.2000,0,1,10,4397740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|11|8,8,114693883,11,2026-06-30,1,1094,4,5,3,150.9643,8.1756,-65.4049,0.0000,-800.000000,30.1929,37.7411,1.2500,4,1,6,4397741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|12|8,8,114693883,12,2026-06-30,1,1094,6,6,2,382.5713,0.0000,0.0000,0.0000,,63.7619,63.7619,1.0000,6,1,15,4397742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|13|8,8,114693883,13,2026-06-30,1,1094,5,5,2,587.5933,587.5933,371.9673,0.0000,63.303527,117.5187,117.5187,1.0000,0,1,10,4397743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|14|8,8,114693883,14,2026-06-30,1,1094,8,9,3,607.4427,607.4427,72.4251,0.0000,11.922943,67.4936,75.9303,1.1250,0,1,28,4397744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|15|8,8,114693883,15,2026-06-30,1,1094,13,16,5,729.3393,729.3393,168.7102,0.0000,23.131925,45.5837,56.1030,1.2308,0,1,78,4397745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|16|8,8,114693883,16,2026-06-30,1,1094,7,7,2,191.9438,191.9438,-2.9802,0.0000,-1.552637,27.4205,27.4205,1.0000,0,1,21,4397746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|17|8,8,114693883,17,2026-06-30,1,1094,4,4,2,170.1818,170.1818,83.2621,0.0000,48.925406,42.5455,42.5455,1.0000,0,1,6,4397747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|18|8,8,114693883,18,2026-06-30,1,1094,10,11,3,867.8470,867.8470,17.0913,0.0000,1.969395,78.8952,86.7847,1.1000,0,1,45,4397748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|19|8,8,114693883,19,2026-06-30,1,1094,10,10,2,954.5849,954.5849,947.8723,0.8259,99.296802,95.4585,95.4585,1.0000,0,1,45,4397749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|20|8,8,114693883,20,2026-06-30,1,1094,7,7,2,144.9634,0.0000,0.0000,0.0000,,20.7091,20.7091,1.0000,7,1,21,4397750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|21|8,8,114693883,21,2026-06-30,1,1094,5,5,2,89.7458,89.7458,-32.5165,0.0000,-36.231820,17.9492,17.9492,1.0000,0,1,10,4397751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|22|8,8,114693883,22,2026-06-30,1,1094,14,16,4,1899.1632,1899.1632,-1396.5152,0.0000,-73.533183,118.6977,135.6545,1.1429,0,1,91,4397752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|23|8,8,114693883,23,2026-06-30,1,1094,17,18,4,7679.0892,7679.0892,3214.8803,0.0000,41.865385,426.6161,451.7111,1.0588,0,1,136,4397753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|24|8,8,114693883,24,2026-06-30,1,1094,13,14,4,1604.1332,1604.1332,-450.2836,0.0000,-28.070215,114.5809,123.3949,1.0769,0,1,78,4397754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|25|8,8,114693883,25,2026-06-30,1,1094,19,20,3,2412.4905,2412.4905,176.2613,0.0000,7.306196,120.6245,126.9732,1.0526,0,1,171,4397755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|26|8,8,114693883,26,2026-06-30,1,1094,17,17,2,4764.7936,4764.7936,-3439.8884,0.0556,-72.193860,280.2820,280.2820,1.0000,0,1,136,4397756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|27|8,8,114693883,27,2026-06-30,1,1094,15,15,2,1743.1205,1743.1205,-363.2923,0.7518,-20.841491,116.2080,116.2080,1.0000,0,1,105,4397757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|28|8,8,114693883,28,2026-06-30,1,1094,14,17,4,833.8147,833.8147,778.3363,0.0000,93.346443,49.0479,59.5582,1.2143,0,1,91,4397758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|29|8,8,114693883,29,2026-06-30,1,1094,9,9,2,576.9071,576.9071,-500.8257,0.0000,-86.812199,64.1008,64.1008,1.0000,0,1,36,4397759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|3|8,8,114693883,3,2026-06-30,1,1094,2,2,1,281.6827,281.6827,-267.5985,0.0000,-95.000000,140.8413,140.8413,1.0000,0,1,1,4397760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|30|8,8,114693883,30,2026-06-30,1,1094,6,6,2,550.8107,550.8107,526.0256,0.0000,95.500257,91.8018,91.8018,1.0000,0,1,15,4397761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|31|8,8,114693883,31,2026-06-30,1,1094,6,7,3,144.0505,144.0505,123.3962,0.0000,85.661815,20.5786,24.0084,1.1667,0,1,15,4397762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|32|8,8,114693883,32,2026-06-30,1,1094,5,6,3,89.4854,89.4854,85.2148,0.0000,95.227617,14.9142,17.8971,1.2000,0,1,10,4397763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|33|8,8,114693883,33,2026-06-30,1,1094,16,23,8,2630.0568,2630.0568,746.0044,0.6406,28.364573,114.3503,164.3786,1.4375,0,1,120,4397764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|34|8,8,114693883,34,2026-06-30,1,1094,8,12,5,1329.0753,1329.0753,-649.2599,0.0000,-48.850496,110.7563,166.1344,1.5000,0,1,28,4397765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|35|8,8,114693883,35,2026-06-30,1,1710,9,14,5,938.4258,938.4258,-331.3779,0.0000,-35.312108,67.0304,104.2695,1.5556,0,1,36,4397766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|36|8,8,114693883,36,2026-06-30,1,1710,14,20,8,2164.4034,2164.4034,-766.2876,0.0000,-35.404103,108.2202,154.6002,1.4286,0,1,91,4397767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|37|8,8,114693883,37,2026-06-30,1,1710,11,21,8,1357.2131,1353.1253,92.4547,0.0000,6.832679,64.6292,123.3830,1.9091,1,1,55,4397768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|38|8,8,114693883,38,2026-06-30,1,1710,15,32,8,2560.3246,2560.3246,1945.9106,0.4271,76.002496,80.0101,170.6883,2.1333,0,1,105,4397769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|39|8,8,114693883,39,2026-06-30,1,1710,16,30,8,2704.9834,2704.9834,1576.0897,0.0000,58.266150,90.1661,169.0615,1.8750,0,1,120,4397770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|4|8,8,114693883,4,2026-06-30,1,1094,2,2,2,256.8868,256.8868,209.0595,0.0000,81.381946,128.4434,128.4434,1.0000,0,1,1,4397771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|40|8,8,114693883,40,2026-06-30,1,1710,12,13,3,966.5521,966.5521,-486.9164,0.0000,-50.376636,74.3502,80.5460,1.0833,0,1,66,4397772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|41|8,8,114693883,41,2026-06-30,1,1710,15,18,4,2453.9501,2376.4967,-1709.8114,0.0000,-71.946720,136.3306,163.5967,1.2000,1,1,105,4397773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|42|8,8,114693883,42,2026-06-30,1,1710,14,14,2,2442.7359,2442.7359,550.3370,0.0000,22.529534,174.4811,174.4811,1.0000,0,1,91,4397774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|43|8,8,114693883,43,2026-06-30,1,1710,11,16,6,1215.5397,1215.5397,844.9334,0.0000,69.510968,75.9712,110.5036,1.4545,0,1,55,4397775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|44|8,8,114693883,44,2026-06-30,1,1710,11,15,6,1216.0898,1216.0898,-274.5147,0.0000,-22.573551,81.0727,110.5536,1.3636,0,1,55,4397776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|45|8,8,114693883,45,2026-06-30,1,1710,8,9,3,1414.4867,1414.4867,-922.8742,0.0000,-65.244461,157.1652,176.8108,1.1250,0,1,28,4397777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|46|8,8,114693883,46,2026-06-30,1,1710,30,42,8,2481.3083,2481.3083,1947.7956,0.0164,78.498734,59.0788,82.7103,1.4000,0,1,435,4397778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|5|8,8,114693883,5,2026-06-30,1,1094,3,3,2,97.2146,97.2146,8.3355,0.0000,8.574299,32.4049,32.4049,1.0000,0,1,3,4397779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|6|8,8,114693883,6,2026-06-30,1,1094,8,8,1,682.2019,682.2019,-648.0918,0.0000,-95.000000,85.2752,85.2752,1.0000,0,1,28,4397780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|7|8,8,114693883,7,2026-06-30,1,1094,16,18,4,1041.5465,1041.5465,143.9853,1.1446,13.824186,57.8637,65.0967,1.1250,0,1,120,4397781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693883|8|8,8,114693883,8,2026-06-30,1,1094,11,11,2,1493.5838,1493.5838,240.5274,0.4758,16.104042,135.7803,135.7803,1.0000,0,1,55,4397782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
