round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124911|33|909,909,124911,33,2026-03-29,1,-1,3,4,3,36.6723,36.6723,-23.9390,0.0000,-65.278326,9.1681,12.2241,1.3333,0,1,3,329392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|34|909,909,124911,34,2026-03-29,1,-1,3,4,3,62.1654,2.3755,2.3755,0.0000,100.000000,15.5414,20.7218,1.3333,3,1,3,329393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|35|909,909,124911,35,2026-03-29,1,-1,2,4,4,33.4582,33.4582,23.9562,0.0000,71.600461,8.3646,16.7291,2.0000,0,1,1,329394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|36|909,909,124911,36,2026-03-29,1,-1,2,5,5,417.6657,417.6657,-398.6617,0.0000,-95.449960,83.5331,208.8328,2.5000,0,1,1,329395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|37|909,909,124911,37,2026-03-29,1,-1,5,5,2,175.9476,175.9476,34.7063,0.0000,19.725340,35.1895,35.1895,1.0000,0,1,10,329396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|38|909,909,124911,38,2026-03-29,1,-1,6,7,3,227.8233,227.8233,-204.4480,0.0000,-89.739717,32.5462,37.9706,1.1667,0,1,15,329397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|39|909,909,124911,39,2026-03-29,1,-1,6,6,2,344.9074,344.9074,-21.6738,0.0000,-6.283947,57.4846,57.4846,1.0000,0,1,15,329398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|4|909,909,124911,4,2026-03-29,1,-1,4,4,2,86.7845,86.7845,-57.6490,0.0000,-66.427801,21.6961,21.6961,1.0000,0,1,6,329399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|40|909,909,124911,40,2026-03-29,1,-1,4,4,2,186.9706,130.8215,-84.1704,0.0000,-64.339865,46.7427,46.7427,1.0000,0,1,6,329400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|41|909,909,124911,41,2026-03-29,1,-1,3,3,1,172.2775,172.2775,172.2775,0.0000,100.000000,57.4258,57.4258,1.0000,0,1,3,329401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|42|909,909,124911,42,2026-03-29,1,-1,1,1,1,115.7938,115.7938,115.7938,0.0000,100.000000,115.7938,115.7938,1.0000,0,0,0,329402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|43|909,909,124911,43,2026-03-29,1,-1,4,6,3,283.2473,283.2473,283.2473,0.0000,100.000000,47.2079,70.8118,1.5000,0,1,6,329403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|44|909,909,124911,44,2026-03-29,1,-1,4,4,2,489.4497,269.9876,-263.2010,0.0000,-97.486324,122.3624,122.3624,1.0000,0,1,6,329404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|45|909,909,124911,45,2026-03-29,1,-1,2,2,1,333.2947,333.2947,333.2947,0.0000,100.000000,166.6473,166.6473,1.0000,0,1,1,329405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|46|909,909,124911,46,2026-03-29,1,-1,2,2,1,24.6422,24.6422,-24.6422,0.0000,-100.000000,12.3211,12.3211,1.0000,0,1,1,329406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|47|909,909,124911,47,2026-03-29,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,329407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|48|909,909,124911,48,2026-03-29,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,329408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|49|909,909,124911,49,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,329409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|5|909,909,124911,5,2026-03-29,1,-1,5,9,5,153.5371,153.5371,102.1902,0.0000,66.557358,17.0597,30.7074,1.8000,0,1,10,329410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|50|909,909,124911,50,2026-03-29,1,-1,4,4,2,76.8572,76.8572,-24.1938,0.0000,-31.478849,19.2143,19.2143,1.0000,0,1,6,329411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|51|909,909,124911,51,2026-03-29,1,-1,2,2,1,356.4664,356.4664,-339.9597,2.9712,-95.369344,178.2332,178.2332,1.0000,0,1,1,329412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|52|909,909,124911,52,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,329413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|53|909,909,124911,53,2026-03-29,1,-1,3,3,1,58.6022,58.6022,58.6022,0.0000,100.000000,19.5341,19.5341,1.0000,0,1,3,329414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|54|909,909,124911,54,2026-03-29,1,-1,5,14,8,2873.5583,2873.5583,-2408.3796,0.0000,-83.811752,205.2542,574.7117,2.8000,0,1,10,329415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|6|909,909,124911,6,2026-03-29,1,-1,3,6,5,49.2137,15.7555,-83.2849,0.0000,-528.609329,8.2023,16.4046,2.0000,2,1,3,329416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|7|909,909,124911,7,2026-03-29,1,-1,4,8,5,156.7875,156.7875,130.3768,0.0000,83.155055,19.5984,39.1969,2.0000,0,1,6,329417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|8|909,909,124911,8,2026-03-29,1,-1,6,13,8,3646.8067,3646.8067,3637.5423,0.0000,99.745958,280.5236,607.8011,2.1667,0,1,15,329418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|9|909,909,124911,9,2026-03-29,1,-1,3,8,6,151.0197,151.0197,-154.8485,0.9385,-102.535314,18.8775,50.3399,2.6667,0,1,3,329419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|10|909,909,124924,10,2026-03-29,1,-1,1,2,2,21.0654,21.0654,-10.5327,0.0000,-50.000000,10.5327,21.0654,2.0000,0,0,0,329420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|11|909,909,124924,11,2026-03-29,1,-1,4,5,3,193.6170,193.6170,70.9630,1.0036,36.651208,38.7234,48.4043,1.2500,0,1,6,329421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|12|909,909,124924,12,2026-03-29,1,-1,2,3,2,21.0654,21.0654,21.0654,0.0000,100.000000,7.0218,10.5327,1.5000,0,1,1,329422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|13|909,909,124924,13,2026-03-29,1,-1,4,4,2,330.4329,330.4329,322.7309,0.0000,97.669109,82.6082,82.6082,1.0000,0,1,6,329423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|14|909,909,124924,14,2026-03-29,1,-1,4,5,3,305.6574,305.6574,-289.8584,2.0402,-94.831129,61.1315,76.4143,1.2500,0,1,6,329424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|15|909,909,124924,15,2026-03-29,1,-1,4,5,3,509.1139,5.2663,-42.1308,0.0000,-800.000000,101.8228,127.2785,1.2500,4,1,6,329425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|16|909,909,124924,16,2026-03-29,1,-1,5,6,3,100.8231,100.8231,63.4869,0.0000,62.968588,16.8038,20.1646,1.2000,0,1,10,329426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|17|909,909,124924,17,2026-03-29,1,-1,3,7,5,72.1578,72.1578,18.9709,0.0000,26.290908,10.3083,24.0526,2.3333,0,1,3,329427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|18|909,909,124924,18,2026-03-29,1,-1,7,8,3,908.4129,22.0090,-176.0718,0.0000,-800.000000,113.5516,129.7733,1.1429,7,1,21,329428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|19|909,909,124924,19,2026-03-29,1,-1,5,6,3,134.6871,134.6871,-54.6693,0.0000,-40.589854,22.4479,26.9374,1.2000,0,1,10,329429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|2|909,909,124924,2,2026-03-29,1,-1,2,2,2,236.9855,0.0000,0.0000,0.0000,,118.4928,118.4928,1.0000,2,1,1,329430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|20|909,909,124924,20,2026-03-29,1,-1,5,7,3,1639.7206,1639.7206,1083.3344,0.0000,66.068233,234.2458,327.9441,1.4000,0,1,10,329431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|21|909,909,124924,21,2026-03-29,1,-1,8,12,5,448.3994,448.3994,-77.1061,0.3521,-17.195861,37.3666,56.0499,1.5000,0,1,28,329432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|22|909,909,124924,22,2026-03-29,1,-1,6,7,3,222.6422,5.2663,-42.1308,0.0000,-800.000000,31.8060,37.1070,1.1667,6,1,15,329433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|23|909,909,124924,23,2026-03-29,1,-1,5,7,3,222.1155,222.1155,-19.2918,0.0000,-8.685484,31.7308,44.4231,1.4000,0,1,10,329434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|24|909,909,124924,24,2026-03-29,1,-1,5,8,5,157.2246,157.2246,-66.1343,0.0000,-42.063546,19.6531,31.4449,1.6000,0,1,10,329435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|25|909,909,124924,25,2026-03-29,1,-1,7,9,3,346.4917,346.4917,308.6837,0.0000,89.088335,38.4991,49.4988,1.2857,0,1,21,329436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|26|909,909,124924,26,2026-03-29,1,-1,3,6,4,54.9236,54.9236,7.5265,0.0000,13.703626,9.1539,18.3079,2.0000,0,1,3,329437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|27|909,909,124924,27,2026-03-29,1,-1,5,6,3,1055.0019,1055.0019,787.9982,7.0497,74.691638,175.8337,211.0004,1.2000,0,1,10,329438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|28|909,909,124924,28,2026-03-29,1,-1,3,5,3,66.3999,66.3999,22.3820,0.0000,33.707820,13.2800,22.1333,1.6667,0,1,3,329439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|29|909,909,124924,29,2026-03-29,1,-1,5,7,3,319.4831,319.4831,-230.7033,0.0000,-72.211433,45.6404,63.8966,1.4000,0,1,10,329440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|3|909,909,124924,3,2026-03-29,1,-1,2,3,2,448.8600,448.8600,448.8600,0.0000,100.000000,149.6200,224.4300,1.5000,0,1,1,329441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|30|909,909,124924,30,2026-03-29,1,-1,6,11,5,670.9989,670.9989,-515.6426,0.0000,-76.847012,60.9999,111.8331,1.8333,0,1,15,329442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|31|909,909,124924,31,2026-03-29,1,-1,4,11,5,81.3542,81.3542,20.4267,0.0000,25.108393,7.3958,20.3385,2.7500,0,1,6,329443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|32|909,909,124924,32,2026-03-29,1,-1,4,7,5,133.4457,133.4457,-131.7255,0.0000,-98.710887,19.0637,33.3614,1.7500,0,1,6,329444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|33|909,909,124924,33,2026-03-29,1,-1,10,16,5,277.9368,277.9368,53.1735,0.0000,19.131509,17.3710,27.7937,1.6000,0,1,45,329445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|34|909,909,124924,34,2026-03-29,1,-1,4,9,5,90.1928,90.1928,-150.9534,0.0000,-167.367424,10.0214,22.5482,2.2500,0,1,6,329446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|35|909,909,124924,35,2026-03-29,1,-1,4,8,6,44.8430,44.8430,14.0349,0.0000,31.297792,5.6054,11.2107,2.0000,0,1,6,329447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|36|909,909,124924,36,2026-03-29,1,-1,5,12,6,102.4986,102.4986,9.1963,0.0000,8.972163,8.5416,20.4997,2.4000,0,1,10,329448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|37|909,909,124924,37,2026-03-29,1,-1,5,12,5,106.2992,101.8974,-75.0390,0.0000,-73.641753,8.8583,21.2598,2.4000,1,1,10,329449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|38|909,909,124924,38,2026-03-29,1,-1,3,4,2,44.4107,44.4107,44.4107,0.0000,100.000000,11.1027,14.8036,1.3333,0,1,3,329450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|39|909,909,124924,39,2026-03-29,1,-1,3,3,2,24.1704,24.1704,8.7663,0.0000,36.268783,8.0568,8.0568,1.0000,0,1,3,329451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|4|909,909,124924,4,2026-03-29,1,-1,1,2,2,15.7990,15.7990,0.0000,0.0000,0.000000,7.8995,15.7990,2.0000,0,0,0,329452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|40|909,909,124924,40,2026-03-29,1,-1,2,2,1,35.6466,35.6466,35.6466,0.0000,100.000000,17.8233,17.8233,1.0000,0,1,1,329453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|41|909,909,124924,41,2026-03-29,1,-1,3,4,3,5227.8902,5227.8902,5217.3575,0.0000,99.798529,1306.9726,1742.6301,1.3333,0,1,3,329454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|42|909,909,124924,42,2026-03-29,1,-1,3,3,2,16.2708,16.2708,-11.0045,0.0000,-67.633220,5.4236,5.4236,1.0000,0,1,3,329455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|43|909,909,124924,43,2026-03-29,1,-1,3,4,2,255.8781,255.8781,255.8781,0.0000,100.000000,63.9695,85.2927,1.3333,0,1,3,329456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|44|909,909,124924,44,2026-03-29,1,-1,6,6,2,442.1333,442.1333,-373.7045,0.0000,-84.523038,73.6889,73.6889,1.0000,0,1,15,329457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|45|909,909,124924,45,2026-03-29,1,-1,4,5,3,141.4810,141.4810,-99.8769,0.0000,-70.593841,28.2962,35.3703,1.2500,0,1,6,329458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|46|909,909,124924,46,2026-03-29,1,-1,7,7,2,7289.1042,7289.1042,6859.9291,0.0600,94.112101,1041.3006,1041.3006,1.0000,0,1,21,329459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|47|909,909,124924,47,2026-03-29,1,-1,1,1,1,44.0180,44.0180,44.0180,0.0000,100.000000,44.0180,44.0180,1.0000,0,0,0,329460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|48|909,909,124924,48,2026-03-29,1,-1,4,4,2,45.7812,45.7812,40.6465,0.0000,88.784288,11.4453,11.4453,1.0000,0,1,6,329461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|49|909,909,124924,49,2026-03-29,1,-1,4,5,3,106.5845,8.8121,-70.4970,0.0000,-800.000000,21.3169,26.6461,1.2500,4,1,6,329462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|5|909,909,124924,5,2026-03-29,1,-1,1,2,2,15.7990,15.7990,-10.5327,0.0000,-66.666667,7.8995,15.7990,2.0000,0,0,0,329463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|50|909,909,124924,50,2026-03-29,1,-1,3,3,2,62.9220,62.9220,-49.5065,0.0000,-78.679192,20.9740,20.9740,1.0000,0,1,3,329464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|51|909,909,124924,51,2026-03-29,1,-1,5,5,2,283.8504,0.0000,0.0000,0.0000,,56.7701,56.7701,1.0000,5,1,10,329465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|52|909,909,124924,52,2026-03-29,1,-1,4,4,2,58.5004,58.5004,47.9677,0.0000,81.995526,14.6251,14.6251,1.0000,0,1,6,329466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|53|909,909,124924,53,2026-03-29,1,-1,3,3,2,32.5417,32.5417,-27.2753,0.0000,-83.816610,10.8472,10.8472,1.0000,0,1,3,329467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|6|909,909,124924,6,2026-03-29,1,-1,1,2,2,13.1659,13.1659,13.1659,0.0000,100.000000,6.5829,13.1659,2.0000,0,0,0,329468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|7|909,909,124924,7,2026-03-29,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,329469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|8|909,909,124924,8,2026-03-29,1,-1,1,2,2,26.3317,26.3317,-15.7990,0.0000,-60.000000,13.1659,26.3317,2.0000,0,0,0,329470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124924|9|909,909,124924,9,2026-03-29,1,-1,1,2,2,15.7990,15.7990,-5.2663,0.0000,-33.333333,7.8995,15.7990,2.0000,0,0,0,329471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|1|909,909,124936,1,2026-03-29,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,329472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|10|909,909,124936,10,2026-03-29,1,-1,6,9,5,997.6727,997.6727,978.1727,5.6318,98.045451,110.8525,166.2788,1.5000,0,1,15,329473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|11|909,909,124936,11,2026-03-29,1,-1,3,4,2,256.9272,256.9272,256.9272,1.8147,100.000000,64.2318,85.6424,1.3333,0,1,3,329474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|12|909,909,124936,12,2026-03-29,1,-1,3,4,2,258.3029,205.7036,-163.8588,0.6312,-79.657744,64.5757,86.1010,1.3333,0,1,3,329475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|13|909,909,124936,13,2026-03-29,1,-1,4,6,4,982.6167,982.6167,-608.6227,1.2624,-61.938977,163.7694,245.6542,1.5000,0,1,6,329476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|14|909,909,124936,14,2026-03-29,1,-1,5,8,4,518.3402,343.0093,291.6624,2.2092,85.030472,64.7925,103.6680,1.6000,1,1,10,329477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|15|909,909,124936,15,2026-03-29,1,-1,2,2,1,131.5303,78.9310,-77.6144,0.4734,-98.331978,65.7651,65.7651,1.0000,0,1,1,329478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|16|909,909,124936,16,2026-03-29,1,-1,5,6,2,506.4309,418.7654,-292.0912,2.5248,-69.750549,84.4051,101.2862,1.2000,1,1,10,329479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|17|909,909,124936,17,2026-03-29,1,-1,3,4,2,125.2431,90.1769,-12.9250,0.2367,-14.332925,31.3108,41.7477,1.3333,1,1,3,329480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|18|909,909,124936,18,2026-03-29,1,-1,6,8,4,2584.0753,2584.0753,-1698.3379,3.5687,-65.723233,323.0094,430.6792,1.3333,0,1,15,329481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|19|909,909,124936,19,2026-03-29,1,-1,3,4,3,246.0423,246.0423,88.2445,1.0257,35.865574,61.5106,82.0141,1.3333,0,1,3,329482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|2|909,909,124936,2,2026-03-29,1,-1,2,2,1,18.4717,18.4717,18.4717,0.0000,100.000000,9.2359,9.2359,1.0000,0,1,1,329483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|20|909,909,124936,20,2026-03-29,1,-1,7,9,4,951.6135,951.6135,942.8099,2.9193,99.074877,105.7348,135.9448,1.2857,0,1,21,329484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|21|909,909,124936,21,2026-03-29,1,-1,2,3,2,144.3057,144.3057,-103.7775,0.3156,-71.915058,48.1019,72.1528,1.5000,0,1,1,329485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|22|909,909,124936,22,2026-03-29,1,-1,3,4,2,235.0393,235.0393,235.0393,1.8936,100.000000,58.7598,78.3464,1.3333,0,1,3,329486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|23|909,909,124936,23,2026-03-29,1,-1,2,2,1,52.6635,52.6635,-50.0303,0.0000,-95.000000,26.3317,26.3317,1.0000,0,1,1,329487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|24|909,909,124936,24,2026-03-29,1,-1,6,6,3,168.8862,168.8862,-86.4180,0.0000,-51.169338,28.1477,28.1477,1.0000,0,1,15,329488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|25|909,909,124936,25,2026-03-29,1,-1,7,11,6,5225.7511,5225.7511,4945.2556,0.0000,94.632436,475.0683,746.5359,1.5714,0,1,21,329489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|26|909,909,124936,26,2026-03-29,1,-1,8,11,5,1808.4779,1808.4779,1675.2135,0.0000,92.631130,164.4071,226.0597,1.3750,0,1,28,329490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|27|909,909,124936,27,2026-03-29,1,-1,3,4,3,37.9965,37.9965,-13.3504,0.0000,-35.135832,9.4991,12.6655,1.3333,0,1,3,329491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|28|909,909,124936,28,2026-03-29,1,-1,2,2,2,48.3407,48.3407,4.3227,0.0000,8.942251,24.1704,24.1704,1.0000,0,1,1,329492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|3|909,909,124936,3,2026-03-29,1,-1,1,1,1,10.5327,10.5327,-10.5327,0.0000,-100.000000,10.5327,10.5327,1.0000,0,0,0,329493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|30|909,909,124936,30,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,329494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|31|909,909,124936,31,2026-03-29,1,-1,2,2,1,114.3676,114.3676,114.3676,0.0000,100.000000,57.1838,57.1838,1.0000,0,1,1,329495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|32|909,909,124936,32,2026-03-29,1,-1,4,4,2,79.2661,0.0000,0.0000,0.0000,,19.8165,19.8165,1.0000,4,1,6,329496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|33|909,909,124936,33,2026-03-29,1,-1,1,1,1,17.6072,17.6072,-16.7268,0.0000,-95.000000,17.6072,17.6072,1.0000,0,0,0,329497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|34|909,909,124936,34,2026-03-29,1,-1,1,1,1,55.0224,0.0000,0.0000,0.0000,,55.0224,55.0224,1.0000,1,0,0,329498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|35|909,909,124936,35,2026-03-29,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,329499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|36|909,909,124936,36,2026-03-29,1,-1,1,4,4,44.0180,44.0180,1.1004,0.0000,2.500000,11.0045,44.0180,4.0000,0,0,0,329500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|37|909,909,124936,37,2026-03-29,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,329501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|38|909,909,124936,38,2026-03-29,1,-1,7,8,4,898.3955,898.3955,-759.0572,0.0000,-84.490316,112.2994,128.3422,1.1429,0,1,21,329502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|4|909,909,124936,4,2026-03-29,1,-1,1,1,1,109.2395,109.2395,109.2395,0.0000,100.000000,109.2395,109.2395,1.0000,0,0,0,329503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|5|909,909,124936,5,2026-03-29,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,329504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|7|909,909,124936,7,2026-03-29,1,-1,3,3,1,1069.3314,0.0000,0.0000,0.0000,,356.4438,356.4438,1.0000,3,1,3,329505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|8|909,909,124936,8,2026-03-29,1,-1,4,4,2,340.6652,340.6652,-255.4600,2.6826,-74.988600,85.1663,85.1663,1.0000,0,1,6,329506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124936|9|909,909,124936,9,2026-03-29,1,-1,7,8,4,298.3759,298.3759,252.1638,0.1578,84.512096,37.2970,42.6251,1.1429,0,1,21,329507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124682|10|910,910,124682,10,2026-03-29,1,-1,4,4,3,396.0923,396.0923,276.0017,0.0176,69.681168,99.0231,99.0231,1.0000,0,1,6,329508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124682|11|910,910,124682,11,2026-03-29,1,-1,4,5,3,1498.3468,1498.3468,-1435.9406,0.0000,-95.834997,299.6694,374.5867,1.2500,0,1,6,329509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124682|12|910,910,124682,12,2026-03-29,1,-1,15,17,4,5392.7953,5392.7953,-4773.9602,0.1585,-88.524780,317.2233,359.5197,1.1333,0,1,105,329510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124682|13|910,910,124682,13,2026-03-29,1,-1,7,8,3,7600.2908,7600.2908,7595.1561,0.0000,99.932441,950.0363,1085.7558,1.1429,0,1,21,329511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124682|14|910,910,124682,14,2026-03-29,1,-1,2,4,4,1065.8293,1065.8293,-884.1707,0.0000,-82.956123,266.4573,532.9147,2.0000,0,1,1,329512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124682|15|910,910,124682,15,2026-03-29,1,-1,2,2,1,3005.9387,3005.9387,-2855.6418,0.0000,-95.000000,1502.9694,1502.9694,1.0000,0,1,1,329513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124682|16|910,910,124682,16,2026-03-29,1,-1,1,1,1,8.1633,8.1633,-8.1633,0.0000,-100.000000,8.1633,8.1633,1.0000,0,0,0,329514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
