round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694851|51|115,115,114694851,51,2026-07-01,1,1396,35,55,6,3163.7729,3155.1885,-805.1749,9.5832,-25.519076,57.5231,90.3935,1.5714,3,1,595,4419610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|52|115,115,114694851,52,2026-07-01,1,1396,29,47,6,3000.1009,3000.1009,-1538.5836,4.0581,-51.284396,63.8319,103.4518,1.6207,0,1,406,4419611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|53|115,115,114694851,53,2026-07-01,1,1396,42,69,6,5981.2829,5981.2829,3195.7978,5.6395,53.429972,86.6853,142.4115,1.6429,0,1,861,4419612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|6|115,115,114694851,6,2026-07-01,1,1318,21,26,6,1733.8743,1733.8743,-721.4558,0.0000,-41.609462,66.6875,82.5654,1.2381,0,1,210,4419613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|7|115,115,114694851,7,2026-07-01,1,1318,29,37,7,1748.1806,1679.0723,-1175.8697,0.2616,-70.030913,47.2481,60.2821,1.2759,0,1,406,4419614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|8|115,115,114694851,8,2026-07-01,1,1318,39,50,6,6627.9291,6627.9291,2565.0750,0.8045,38.701002,132.5586,169.9469,1.2821,0,1,741,4419615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|9|115,115,114694851,9,2026-07-01,1,1318,44,68,8,5915.4243,5515.4243,1615.7759,1.1957,29.295588,86.9915,134.4415,1.5455,2,1,946,4419616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|1|115,115,114694882,1,2026-07-01,1,1396,6,6,2,5383.5029,5383.5029,-3904.1092,0.0000,-72.519868,897.2505,897.2505,1.0000,0,1,15,4419617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|10|115,115,114694882,10,2026-07-01,1,1318,109,166,9,16328.9583,16312.1983,-2775.9187,12.5816,-17.017441,98.3672,149.8070,1.5229,2,1,5886,4419618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|11|115,115,114694882,11,2026-07-01,1,1318,127,205,8,25666.1103,362.1749,-1115.0351,0.4942,-307.872006,125.2005,202.0954,1.6142,126,1,8001,4419619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|12|115,115,114694882,12,2026-07-01,1,1318,119,205,8,20206.2160,20177.6013,2744.2235,21.5798,13.600346,98.5669,169.8001,1.7227,2,1,7021,4419620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|13|115,115,114694882,13,2026-07-01,1,1318,130,208,9,33829.2153,33694.2531,13858.0927,24.9067,41.128951,162.6405,260.2247,1.6000,5,1,8385,4419621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|14|115,115,114694882,14,2026-07-01,1,1318,82,134,8,14269.6520,14243.8342,-7859.4298,25.8438,-55.177768,106.4899,174.0201,1.6341,1,1,3321,4419622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|15|115,115,114694882,15,2026-07-01,1,1318,68,114,8,7824.6833,7679.8206,-4693.6263,27.4626,-61.116354,68.6376,115.0689,1.6765,4,1,2278,4419623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|16|115,115,114694882,16,2026-07-01,1,1318,102,157,9,18984.1734,18754.4305,-9764.8395,30.5191,-52.066841,120.9183,186.1193,1.5392,7,1,5151,4419624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|17|115,115,114694882,17,2026-07-01,1,1318,104,154,9,18469.0499,18412.2508,16292.2526,8.2445,88.485937,119.9289,177.5870,1.4808,2,1,5356,4419625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|18|115,115,114694882,18,2026-07-01,1,1318,65,105,8,4711.9688,4660.3333,-1091.7904,5.6580,-23.427304,44.8759,72.4918,1.6154,1,1,2080,4419626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|19|115,115,114694882,19,2026-07-01,1,1318,56,103,8,4297.7610,4267.6726,1182.3997,8.8980,27.705960,41.7258,76.7457,1.8393,3,1,1540,4419627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|2|115,115,114694882,2,2026-07-01,1,1396,13,15,3,6478.6415,6478.6415,4943.9595,2.9071,76.311670,431.9094,498.3570,1.1538,0,1,78,4419628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|20|115,115,114694882,20,2026-07-01,1,1318,65,97,8,11931.6120,11931.6120,-9158.4956,10.2936,-76.758242,123.0063,183.5633,1.4923,0,1,2080,4419629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|21|115,115,114694882,21,2026-07-01,1,1318,80,113,8,8428.2326,8376.5971,4998.3316,8.2276,59.670193,74.5861,105.3529,1.4125,2,1,3160,4419630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|22|115,115,114694882,22,2026-07-01,1,1318,71,109,8,13458.1096,13458.1096,10209.9017,12.0409,75.864308,123.4689,189.5508,1.5352,0,1,2485,4419631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|23|115,115,114694882,23,2026-07-01,1,1318,57,84,7,6201.2675,6201.2675,-3690.3149,7.9858,-59.509042,73.8246,108.7942,1.4737,0,1,1596,4419632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|24|115,115,114694882,24,2026-07-01,1,1318,64,85,8,18483.0456,18483.0456,-15631.1639,10.7212,-84.570283,217.4476,288.7976,1.3281,0,1,2016,4419633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|25|115,115,114694882,25,2026-07-01,1,1318,64,83,8,3945.1340,3867.6806,-1406.6468,8.8980,-36.369260,47.5317,61.6427,1.2969,1,1,2016,4419634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|26|115,115,114694882,26,2026-07-01,1,1318,62,86,8,12335.8187,12335.8187,10001.5423,9.4118,81.077248,143.4398,198.9648,1.3871,0,1,1891,4419635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|27|115,115,114694882,27,2026-07-01,1,1318,57,85,8,4048.6225,3997.4173,1981.7181,8.1276,49.574963,47.6309,71.0285,1.4912,2,1,1596,4419636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|28|115,115,114694882,28,2026-07-01,1,1318,55,70,8,12959.4917,12954.3281,8036.6546,6.0370,62.038374,185.1356,235.6271,1.2727,1,1,1485,4419637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|29|115,115,114694882,29,2026-07-01,1,1318,59,84,8,4172.5178,4141.5365,1911.2248,4.7026,46.147723,49.6728,70.7206,1.4237,2,1,1711,4419638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|3|115,115,114694882,3,2026-07-01,1,1396,21,26,6,2917.9175,2917.9175,1154.5717,4.9034,39.568346,112.2276,138.9485,1.2381,0,1,210,4419639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|30|115,115,114694882,30,2026-07-01,1,1318,47,57,8,3174.8193,3169.6558,1300.2169,4.5813,41.020759,55.6986,67.5493,1.2128,1,1,1081,4419640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|31|115,115,114694882,31,2026-07-01,1,1318,57,72,8,4928.4493,4902.6315,-1635.5081,7.1360,-33.359800,68.4507,86.4640,1.2632,1,1,1596,4419641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|32|115,115,114694882,32,2026-07-01,1,2196,34,43,7,1863.3893,1863.3893,-490.1071,0.1962,-26.301915,43.3346,54.8056,1.2647,0,1,561,4419642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|33|115,115,114694882,33,2026-07-01,1,2196,41,46,6,2858.7359,59.3809,12.9089,0.0000,21.739130,62.1464,69.7253,1.1220,42,1,820,4419643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|34|115,115,114694882,34,2026-07-01,1,2196,37,44,7,2350.7820,2350.7820,651.9464,2.7820,27.733170,53.4269,63.5346,1.1892,0,1,666,4419644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|35|115,115,114694882,35,2026-07-01,1,2196,37,48,7,1983.0904,1975.5100,-696.4489,2.6185,-35.254133,41.3144,53.5970,1.2973,1,1,666,4419645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|36|115,115,114694882,36,2026-07-01,1,2196,50,68,8,5953.8294,5912.9513,-682.1377,4.7909,-11.536332,87.5563,119.0766,1.3600,1,1,1225,4419646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|37|115,115,114694882,37,2026-07-01,1,2196,38,46,7,4351.9544,4351.9544,1857.3308,5.2978,42.678085,94.6077,114.5251,1.2105,0,1,703,4419647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|38|115,115,114694882,38,2026-07-01,1,2196,33,42,8,4606.9862,4606.9862,1685.5350,5.8560,36.586500,109.6901,139.6056,1.2727,0,1,528,4419648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|39|115,115,114694882,39,2026-07-01,1,2196,41,55,7,10287.0510,10287.0510,-3883.6872,2.5856,-37.753164,187.0373,250.9037,1.3415,0,1,820,4419649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|4|115,115,114694882,4,2026-07-01,1,1396,24,26,3,9484.9880,9484.9880,798.6984,18.1001,8.420658,364.8072,395.2078,1.0833,0,1,276,4419650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|40|115,115,114694882,40,2026-07-01,1,2196,34,52,9,1756.5562,1756.5562,688.5091,0.9811,39.196530,33.7799,51.6634,1.5294,0,1,561,4419651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|41|115,115,114694882,41,2026-07-01,1,2196,32,55,9,3375.9646,3324.3290,34.4525,3.4501,1.036374,61.3812,105.4989,1.7188,1,1,496,4419652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|42|115,115,114694882,42,2026-07-01,1,2196,33,51,9,3699.0479,3699.0479,-205.7231,12.0483,-5.561514,72.5304,112.0924,1.5455,0,1,528,4419653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|43|115,115,114694882,43,2026-07-01,1,2196,38,52,9,5789.9136,161.0060,27.3992,0.0000,17.017510,111.3445,152.3661,1.3684,36,1,703,4419654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|44|115,115,114694882,44,2026-07-01,1,2196,45,59,9,8031.7311,8026.5675,1768.7182,25.8498,22.035798,136.1310,178.4829,1.3111,1,1,990,4419655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|45|115,115,114694882,45,2026-07-01,1,2196,53,77,9,4466.1912,4466.1912,-833.8867,6.8760,-18.671092,58.0025,84.2678,1.4528,0,1,1378,4419656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|46|115,115,114694882,46,2026-07-01,1,2196,40,51,7,5069.3112,4947.0286,817.8174,1.7986,16.531488,99.3983,126.7328,1.2750,1,1,780,4419657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|47|115,115,114694882,47,2026-07-01,1,2196,54,74,9,5280.7887,5280.7887,747.1329,1.7659,14.148131,71.3620,97.7924,1.3704,0,1,1431,4419658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|48|115,115,114694882,48,2026-07-01,1,2196,70,104,8,7042.9902,7002.1121,2657.8727,1.8591,37.958157,67.7211,100.6141,1.4857,1,1,2415,4419659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|5|115,115,114694882,5,2026-07-01,1,1396,49,56,6,9463.1471,9463.1471,-2851.8035,4.6581,-30.135889,168.9848,193.1255,1.1429,0,1,1176,4419660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|6|115,115,114694882,6,2026-07-01,1,1396,59,89,8,11940.9980,11818.3638,-6663.8257,18.7080,-56.385349,134.1685,202.3898,1.5085,1,1,1711,4419661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|7|115,115,114694882,7,2026-07-01,1,1396,79,121,8,18114.6081,18102.3447,7669.5351,5.4523,42.367634,149.7075,229.2988,1.5316,1,1,3081,4419662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|8|115,115,114694882,8,2026-07-01,1,1318,79,122,8,15144.1150,15123.6760,-3497.1431,6.1092,-23.123632,124.1321,191.6977,1.5443,1,1,3081,4419663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694882|9|115,115,114694882,9,2026-07-01,1,1318,103,164,8,22872.8754,22749.1653,192.0051,28.4506,0.844010,139.4688,222.0668,1.5922,2,1,5253,4419664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|1|115,115,114694920,1,2026-07-01,1,2196,6,6,2,932.3686,932.3686,-802.2470,0.0000,-86.043974,155.3948,155.3948,1.0000,0,1,15,4419665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|10|115,115,114694920,10,2026-07-01,1,1396,83,125,10,7136.5520,7136.5520,2792.8951,2.8915,39.135076,57.0924,85.9826,1.5060,0,1,3403,4419666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|11|115,115,114694920,11,2026-07-01,1,1396,95,138,9,11729.1332,11321.5245,-4943.2161,8.0456,-43.662107,84.9937,123.4646,1.4526,1,1,4465,4419667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|12|115,115,114694920,12,2026-07-01,1,1396,111,166,10,12250.4532,12250.4532,4646.7138,10.3310,37.930954,73.7979,110.3644,1.4955,0,1,6105,4419668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|13|115,115,114694920,13,2026-07-01,1,1396,72,104,8,6629.1957,6629.1957,4012.9767,5.0739,60.534896,63.7423,92.0722,1.4444,0,1,2556,4419669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|14|115,115,114694920,14,2026-07-01,1,1396,62,96,9,6447.3876,6447.3876,-1515.7752,6.2433,-23.509913,67.1603,103.9901,1.5484,0,1,1891,4419670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|15|115,115,114694920,15,2026-07-01,1,1396,54,86,9,7364.6577,7364.6577,-2437.4198,1.4215,-33.096173,85.6356,136.3826,1.5926,0,1,1431,4419671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|16|115,115,114694920,16,2026-07-01,1,1396,66,109,8,4928.1725,4824.9014,-1635.6223,0.9766,-33.899601,45.2126,74.6693,1.6515,1,1,2145,4419672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|17|115,115,114694920,17,2026-07-01,1,1396,89,118,8,11605.4872,11605.4872,-6284.0358,2.6219,-54.147109,98.3516,130.3987,1.3258,0,1,3916,4419673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|18|115,115,114694920,18,2026-07-01,1,1396,103,144,9,11084.9101,11071.8291,6786.6938,1.5305,61.296952,76.9785,107.6205,1.3981,1,1,5253,4419674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|19|115,115,114694920,19,2026-07-01,1,1396,71,101,8,4449.6230,4397.9875,1857.2392,0.7829,42.229297,44.0557,62.6707,1.4225,1,1,2485,4419675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|2|115,115,114694920,2,2026-07-01,1,2196,11,13,4,767.1756,767.1756,44.0036,0.0000,5.735797,59.0135,69.7432,1.1818,0,1,55,4419676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|20|115,115,114694920,20,2026-07-01,1,1396,60,99,8,4093.0116,277.6895,-798.0850,0.0916,-287.401944,41.3436,68.2169,1.6500,60,1,1770,4419677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|21|115,115,114694920,21,2026-07-01,1,1396,62,101,8,4536.5950,4536.5950,1044.0820,4.2600,23.014662,44.9168,73.1709,1.6290,0,1,1891,4419678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|22|115,115,114694920,22,2026-07-01,1,1396,57,79,8,4059.3827,4059.3827,2938.1464,5.9838,72.379143,51.3846,71.2172,1.3860,0,1,1596,4419679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|23|115,115,114694920,23,2026-07-01,1,1396,62,88,9,5646.6769,5642.5891,-390.3682,0.7399,-6.918247,64.1668,91.0754,1.4194,2,1,1891,4419680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|24|115,115,114694920,24,2026-07-01,1,1396,65,90,9,12525.6652,12505.2262,-490.8043,1.7639,-3.924793,139.1741,192.7025,1.3846,2,1,2080,4419681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|25|115,115,114694920,25,2026-07-01,1,1318,47,77,8,3508.6218,3508.6218,1822.2073,0.4190,51.935131,45.5665,74.6515,1.6383,0,1,1081,4419682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|26|115,115,114694920,26,2026-07-01,1,1318,47,76,8,3272.5467,3272.5467,-404.7361,0.0000,-12.367619,43.0598,69.6287,1.6170,0,1,1081,4419683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|27|115,115,114694920,27,2026-07-01,1,1318,47,75,8,3107.3761,3107.3761,983.0869,1.6351,31.637203,41.4317,66.1144,1.5957,0,1,1081,4419684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|28|115,115,114694920,28,2026-07-01,1,1318,37,56,8,2680.3993,2680.3993,-675.4891,2.1257,-25.201062,47.8643,72.4432,1.5135,0,1,666,4419685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|29|115,115,114694920,29,2026-07-01,1,1318,35,52,8,12321.9493,125.3738,-342.2501,0.0000,-272.983796,236.9606,352.0557,1.4857,35,1,595,4419686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|3|115,115,114694920,3,2026-07-01,1,1396,21,28,6,890.3679,890.3679,-169.1487,0.0000,-18.997622,31.7989,42.3985,1.3333,0,1,210,4419687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|30|115,115,114694920,30,2026-07-01,1,1318,35,54,8,2020.9500,2020.9500,-909.9212,1.6351,-45.024428,37.4250,57.7414,1.5429,0,1,595,4419688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|31|115,115,114694920,31,2026-07-01,1,1318,49,75,8,2850.7016,2850.7016,91.0052,2.2565,3.192380,38.0094,58.1776,1.5306,0,1,1176,4419689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|32|115,115,114694920,32,2026-07-01,1,1318,46,70,8,2711.3193,2704.3700,1235.7732,1.6678,45.695420,38.7331,58.9417,1.5217,1,1,1035,4419690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|33|115,115,114694920,33,2026-07-01,1,1318,38,60,9,2367.8980,2367.8980,88.3703,2.1747,3.732014,39.4650,62.3131,1.5789,0,1,703,4419691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|34|115,115,114694920,34,2026-07-01,1,1318,43,67,8,2832.7162,2832.7162,91.2705,2.3873,3.222014,42.2793,65.8771,1.5581,0,1,903,4419692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|35|115,115,114694920,35,2026-07-01,1,1318,39,59,9,2333.4410,2333.4410,1489.8269,1.7169,63.846778,39.5498,59.8318,1.5128,0,1,741,4419693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|36|115,115,114694920,36,2026-07-01,1,1318,33,49,8,3155.5468,147.8597,-275.2282,0.0000,-186.141467,64.3989,95.6226,1.4848,32,1,528,4419694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|37|115,115,114694920,37,2026-07-01,1,1318,34,53,8,2504.0538,2504.0538,29.0825,2.2238,1.161418,47.2463,73.6486,1.5588,0,1,561,4419695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|38|115,115,114694920,38,2026-07-01,1,1318,43,58,8,4332.6952,4332.6952,3474.5834,2.3251,80.194505,74.7016,100.7604,1.3488,0,1,903,4419696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|39|115,115,114694920,39,2026-07-01,1,1318,49,64,8,6688.9963,6688.9963,2594.2073,0.8594,38.783208,104.5156,136.5101,1.3061,0,1,1176,4419697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|4|115,115,114694920,4,2026-07-01,1,1396,20,27,7,1644.3588,1644.3588,978.2475,0.1145,59.491123,60.9022,82.2179,1.3500,0,1,190,4419698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|40|115,115,114694920,40,2026-07-01,1,1318,44,67,8,6355.8459,6179.8600,-4854.0907,3.2941,-78.546937,94.8634,144.4510,1.5227,0,1,946,4419699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|41|115,115,114694920,41,2026-07-01,1,1318,56,92,8,8908.0025,198.1057,-382.0859,0.0000,-192.869722,96.8261,159.0715,1.6429,53,1,1540,4419700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|42|115,115,114694920,42,2026-07-01,1,1318,72,110,8,4677.8599,4677.8599,-1339.2603,3.0719,-28.629766,42.5260,64.9703,1.5278,0,1,2556,4419701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|43|115,115,114694920,43,2026-07-01,1,1318,75,111,8,4529.0335,4520.8579,-352.5723,3.0725,-7.798791,40.8021,60.3871,1.4800,1,1,2775,4419702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|44|115,115,114694920,44,2026-07-01,1,1318,98,152,8,10283.2250,10283.2250,7128.5657,15.5965,69.322277,67.6528,104.9309,1.5510,0,1,4753,4419703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|45|115,115,114694920,45,2026-07-01,1,1318,59,90,8,8173.4538,8173.4538,-3387.4292,11.0986,-41.444281,90.8162,138.5331,1.5254,0,1,1711,4419704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|46|115,115,114694920,46,2026-07-01,1,1318,69,107,8,5244.5684,5234.5684,-1529.3039,3.8608,-29.215472,49.0147,76.0082,1.5507,1,1,2346,4419705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|47|115,115,114694920,47,2026-07-01,1,1318,74,122,8,5745.8457,407.1587,-1732.8507,0.0829,-425.595937,47.0971,77.6466,1.6486,69,1,2701,4419706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|48|115,115,114694920,48,2026-07-01,1,1318,91,146,8,7745.2311,7745.2311,-1321.6799,11.4044,-17.064434,53.0495,85.1124,1.6044,0,1,4095,4419707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|49|115,115,114694920,49,2026-07-01,1,1318,95,144,9,5775.5242,5775.5242,201.8513,4.3545,3.494944,40.1078,60.7950,1.5158,0,1,4465,4419708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|5|115,115,114694920,5,2026-07-01,1,1396,27,30,4,2071.1985,2056.0378,-1264.4090,0.0000,-61.497360,69.0400,76.7111,1.1111,1,1,351,4419709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|50|115,115,114694920,50,2026-07-01,1,2196,58,79,7,5107.2946,5107.2946,2717.2659,8.6145,53.203625,64.6493,88.0568,1.3621,0,1,1653,4419710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|51|115,115,114694920,51,2026-07-01,1,2196,48,62,6,2919.5983,2919.5983,-709.1757,2.4527,-24.290181,47.0903,60.8250,1.2917,0,1,1128,4419711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|52|115,115,114694920,52,2026-07-01,1,2196,51,60,5,3911.3538,3704.8115,-82.1110,2.4478,-2.216335,65.1892,76.6932,1.1765,2,1,1275,4419712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|6|115,115,114694920,6,2026-07-01,1,1396,41,50,8,4468.2228,4452.4668,802.0925,2.5858,18.014565,89.3645,108.9810,1.2195,2,1,820,4419713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|7|115,115,114694920,7,2026-07-01,1,1396,53,68,8,8772.7292,8765.1488,-6478.8693,1.2590,-73.916250,129.0107,165.5232,1.2830,1,1,1378,4419714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|8|115,115,114694920,8,2026-07-01,1,1396,72,95,8,5553.5650,372.0715,-43.2714,0.0818,-11.629852,58.4586,77.1328,1.3194,71,1,2556,4419715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694920|9|115,115,114694920,9,2026-07-01,1,1396,83,115,10,5237.1366,123.3589,-112.6494,0.0000,-91.318465,45.5403,63.0980,1.3855,84,1,3403,4419716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694954|1|115,115,114694954,1,2026-07-01,1,2196,4,4,2,235.5236,235.5236,-154.0019,0.3188,-65.387026,58.8809,58.8809,1.0000,0,1,6,4419717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694954|10|115,115,114694954,10,2026-07-01,1,2196,67,98,8,8177.5977,8177.5977,-872.0408,3.5682,-10.663777,83.4449,122.0537,1.4627,0,1,2211,4419718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694954|11|115,115,114694954,11,2026-07-01,1,2196,84,113,8,5402.7049,5394.5293,-891.2616,5.0805,-16.521582,47.8115,64.3179,1.3452,1,1,3486,4419719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694954|12|115,115,114694954,12,2026-07-01,1,2196,94,142,8,8111.2099,8111.2099,-3967.0498,6.2624,-48.908237,57.1212,86.2895,1.5106,0,1,4371,4419720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694954|13|115,115,114694954,13,2026-07-01,1,2196,111,168,8,9122.6436,9122.6436,-6527.1747,6.6912,-71.549159,54.3014,82.1860,1.5135,0,1,6105,4419721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694954|14|115,115,114694954,14,2026-07-01,1,2196,120,183,8,13646.7636,13646.7636,8353.0390,8.5568,61.208937,74.5725,113.7230,1.5250,0,1,7140,4419722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
