round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678404|38|8,8,114678404,38,2026-06-16,1,1485,14,18,4,4028.9716,3613.5426,3317.2479,0.0000,91.800439,223.8318,287.7837,1.2857,1,1,91,3777341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|39|8,8,114678404,39,2026-06-16,1,1485,11,12,3,2928.8914,2928.8914,-414.6946,0.2804,-14.158756,244.0743,266.2629,1.0909,0,1,55,3777342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|4|8,8,114678404,4,2026-06-16,1,2130,5,8,4,275.1144,275.1144,264.7287,0.0000,96.224943,34.3893,55.0229,1.6000,0,1,10,3777343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|40|8,8,114678404,40,2026-06-16,1,1485,14,17,5,6116.2887,6116.2887,5388.6307,0.2804,88.102948,359.7817,436.8778,1.2143,0,1,91,3777344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|41|8,8,114678404,41,2026-06-16,1,1485,15,19,5,10530.3448,10509.5733,8718.8713,0.2804,82.961230,554.2287,702.0230,1.2667,1,1,105,3777345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|42|8,8,114678404,42,2026-06-16,1,1485,16,20,6,3211.8900,1682.4876,-373.8861,0.0000,-22.222222,160.5945,200.7431,1.2500,15,1,120,3777346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|43|8,8,114678404,43,2026-06-16,1,1485,21,28,5,4718.5602,4718.5602,-5123.3801,0.2804,-108.579311,168.5200,224.6933,1.3333,0,1,210,3777347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|44|8,8,114678404,44,2026-06-16,1,1485,7,9,4,252.0672,252.0672,181.4443,1.2774,71.982496,28.0075,36.0096,1.2857,0,1,21,3777348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|45|8,8,114678404,45,2026-06-16,1,1485,13,22,8,3193.7216,3193.7216,2653.5456,0.3552,83.086313,145.1692,245.6709,1.6923,0,1,78,3777349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|46|8,8,114678404,46,2026-06-16,1,1485,19,20,3,2252.9402,2252.9402,-1265.8997,0.3739,-56.188781,112.6470,118.5758,1.0526,0,1,171,3777350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|47|8,8,114678404,47,2026-06-16,1,1485,25,34,7,4416.6899,4416.6899,3908.8915,0.3365,88.502739,129.9026,176.6676,1.3600,0,1,300,3777351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|5|8,8,114678404,5,2026-06-16,1,2130,1,1,1,86.3409,86.3409,-86.3409,0.0000,-100.000000,86.3409,86.3409,1.0000,0,0,0,3777352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|6|8,8,114678404,6,2026-06-16,1,2130,5,9,6,226.7429,226.7429,30.6115,0.0000,13.500540,25.1937,45.3486,1.8000,0,1,10,3777353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|7|8,8,114678404,7,2026-06-16,1,2130,7,14,6,275.2125,275.2125,10.4396,0.0831,3.793290,19.6580,39.3161,2.0000,0,1,21,3777354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|8|8,8,114678404,8,2026-06-16,1,2130,13,20,7,1148.6349,1148.6349,-314.0279,0.0000,-27.339228,57.4317,88.3565,1.5385,0,1,78,3777355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678404|9|8,8,114678404,9,2026-06-16,1,2130,10,10,3,595.6434,595.6434,-26.6257,0.0000,-4.470080,59.5643,59.5643,1.0000,0,1,45,3777356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|10|8,8,114678426,10,2026-06-16,1,1485,12,12,2,6563.0564,0.0000,0.0000,0.0000,,546.9214,546.9214,1.0000,12,1,66,3777357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|11|8,8,114678426,11,2026-06-16,1,1485,14,21,7,7961.4631,7961.4631,-6662.4730,0.0000,-83.684028,379.1173,568.6759,1.5000,0,1,91,3777358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|12|8,8,114678426,12,2026-06-16,1,1485,11,21,8,2599.9713,2599.9713,2043.0127,0.0000,78.578277,123.8082,236.3610,1.9091,0,1,55,3777359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|13|8,8,114678426,13,2026-06-16,1,1485,16,23,6,5239.5607,5239.5607,4869.9763,0.0000,92.946270,227.8070,327.4725,1.4375,0,1,120,3777360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|14|8,8,114678426,14,2026-06-16,1,1485,13,18,7,4623.7535,785.5806,-2374.7943,0.0000,-302.297991,256.8752,355.6733,1.3846,12,1,78,3777361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|15|8,8,114678426,15,2026-06-16,1,1485,12,21,7,4301.4578,4301.4578,3716.6641,0.0000,86.404755,204.8313,358.4548,1.7500,0,1,66,3777362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|16|8,8,114678426,16,2026-06-16,1,1485,13,20,6,5585.7359,5585.7359,3478.5097,0.0000,62.274869,279.2868,429.6720,1.5385,0,1,78,3777363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|17|8,8,114678426,17,2026-06-16,1,1485,13,20,8,7444.3357,7444.3357,6760.5330,0.0000,90.814457,372.2168,572.6412,1.5385,0,1,78,3777364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|18|8,8,114678426,18,2026-06-16,1,1485,20,27,8,1252.7266,58.5998,-10.8322,0.0000,-18.485036,46.3973,62.6363,1.3500,20,1,190,3777365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|19|8,8,114678426,19,2026-06-16,1,1485,20,30,8,1652.5357,1652.5357,155.0490,0.0000,9.382491,55.0845,82.6268,1.5000,0,1,190,3777366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|20|8,8,114678426,20,2026-06-16,1,2130,16,25,8,1017.4065,1017.4065,830.1314,0.0000,81.592887,40.6963,63.5879,1.5625,0,1,120,3777367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|21|8,8,114678426,21,2026-06-16,1,2130,11,17,7,211.4590,211.4590,-153.5765,0.0000,-72.627076,12.4388,19.2235,1.5455,0,1,55,3777368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|22|8,8,114678426,22,2026-06-16,1,2130,15,23,8,619.9395,619.9395,-385.1528,0.0000,-62.127481,26.9539,41.3293,1.5333,0,1,105,3777369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|23|8,8,114678426,23,2026-06-16,1,2130,14,22,8,355.3707,355.3707,-173.4857,0.0000,-48.818233,16.1532,25.3836,1.5714,0,1,91,3777370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|24|8,8,114678426,24,2026-06-16,1,2130,20,34,7,951.6119,951.6119,-79.9516,0.0000,-8.401702,27.9886,47.5806,1.7000,0,1,190,3777371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|25|8,8,114678426,25,2026-06-16,1,2130,14,22,6,948.1124,948.1124,-224.6269,0.0000,-23.692016,43.0960,67.7223,1.5714,0,1,91,3777372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|26|8,8,114678426,26,2026-06-16,1,2130,21,33,8,2149.6751,2149.6751,-1604.6143,0.0000,-74.644501,65.1417,102.3655,1.5714,0,1,210,3777373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|27|8,8,114678426,27,2026-06-16,1,2130,25,37,8,2665.3371,2524.0246,-2294.7540,0.0000,-90.916470,72.0361,106.6135,1.4800,0,1,300,3777374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|28|8,8,114678426,28,2026-06-16,1,2130,27,43,9,2746.5174,2746.5174,-1824.6958,0.0000,-66.436710,63.8725,101.7229,1.5926,0,1,351,3777375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|29|8,8,114678426,29,2026-06-16,1,2130,21,32,7,2172.8739,2172.8739,2004.9765,0.0000,92.273024,67.9023,103.4702,1.5238,0,1,210,3777376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|3|8,8,114678426,3,2026-06-16,1,1485,5,6,3,89.3442,89.3442,4.2325,0.0000,4.737325,14.8907,17.8688,1.2000,0,1,10,3777377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|30|8,8,114678426,30,2026-06-16,1,2130,16,30,7,701.1504,633.4914,-20.7631,0.5608,-3.277560,23.3717,43.8219,1.8750,2,1,120,3777378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|31|8,8,114678426,31,2026-06-16,1,2130,20,26,5,2139.9958,2139.9958,2014.4897,0.0000,94.135216,82.3075,106.9998,1.3000,0,1,190,3777379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|32|8,8,114678426,32,2026-06-16,1,2130,17,27,8,1427.1563,1427.1563,1110.4675,0.9347,77.809806,52.8576,83.9504,1.5882,0,1,136,3777380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|33|8,8,114678426,33,2026-06-16,1,2130,11,25,7,1445.7309,1445.7309,-1000.8664,1.1329,-69.229096,57.8292,131.4301,2.2727,0,1,55,3777381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|34|8,8,114678426,34,2026-06-16,1,2130,12,22,6,1248.6733,1248.6733,1248.6733,0.0831,100.000000,56.7579,104.0561,1.8333,0,1,66,3777382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|35|8,8,114678426,35,2026-06-16,1,2130,8,11,5,262.4740,18.0009,-97.7190,0.0000,-542.857143,23.8613,32.8093,1.3750,8,1,28,3777383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|36|8,8,114678426,36,2026-06-16,1,2130,7,10,5,199.9581,199.9581,54.1561,0.3739,27.083744,19.9958,28.5654,1.4286,0,1,21,3777384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|37|8,8,114678426,37,2026-06-16,1,2130,8,11,5,221.4360,221.4360,-185.2352,0.0000,-83.651812,20.1305,27.6795,1.3750,0,1,28,3777385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|38|8,8,114678426,38,2026-06-16,1,2130,6,9,5,636.4914,636.4914,595.9870,0.1869,93.636311,70.7213,106.0819,1.5000,0,1,15,3777386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|39|8,8,114678426,39,2026-06-16,1,2130,7,10,6,226.3953,226.3953,-37.5559,0.9347,-16.588638,22.6395,32.3422,1.4286,0,1,21,3777387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|4|8,8,114678426,4,2026-06-16,1,1485,10,10,1,764.5831,764.5831,-726.3540,0.0000,-95.000000,76.4583,76.4583,1.0000,0,1,45,3777388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|40|8,8,114678426,40,2026-06-16,1,2130,8,15,7,328.9748,328.9748,-21.6772,0.4674,-6.589328,21.9317,41.1219,1.8750,0,1,28,3777389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|41|8,8,114678426,41,2026-06-16,1,2130,6,9,4,162.0023,162.0023,-118.8005,0.5608,-73.332593,18.0003,27.0004,1.5000,0,1,15,3777390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|42|8,8,114678426,42,2026-06-16,1,2130,12,17,5,394.7080,394.7080,131.8873,0.7561,33.413900,23.2181,32.8923,1.4167,0,1,66,3777391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|43|8,8,114678426,43,2026-06-16,1,2130,8,13,6,150.1636,150.1636,50.6821,0.0000,33.751264,11.5510,18.7705,1.6250,0,1,28,3777392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|44|8,8,114678426,44,2026-06-16,1,2130,8,10,4,350.9868,350.9868,-107.3243,0.0000,-30.577882,35.0987,43.8734,1.2500,0,1,28,3777393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|45|8,8,114678426,45,2026-06-16,1,2130,10,14,6,213.8482,213.8482,167.5603,0.0000,78.354761,15.2749,21.3848,1.4000,0,1,45,3777394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|5|8,8,114678426,5,2026-06-16,1,1485,13,14,3,1106.4484,1106.4484,956.5969,0.0000,86.456532,79.0320,85.1114,1.0769,0,1,78,3777395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|6|8,8,114678426,6,2026-06-16,1,1485,4,4,1,40.9367,40.9367,40.9367,0.0000,100.000000,10.2342,10.2342,1.0000,0,1,6,3777396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|7|8,8,114678426,7,2026-06-16,1,1485,6,7,2,1796.2804,1796.2804,1796.2804,0.0000,100.000000,256.6115,299.3801,1.1667,0,1,15,3777397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|8|8,8,114678426,8,2026-06-16,1,1485,7,7,3,2796.3747,2796.3747,718.6574,0.0000,25.699612,399.4821,399.4821,1.0000,0,1,21,3777398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678426|9|8,8,114678426,9,2026-06-16,1,1485,10,10,3,3907.1031,3907.1031,3466.4549,0.0000,88.721870,390.7103,390.7103,1.0000,0,1,45,3777399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|10|8,8,114678445,10,2026-06-16,1,1947,6,8,4,309.3475,309.3475,289.2894,0.0000,93.515993,38.6684,51.5579,1.3333,0,1,15,3777400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|11|8,8,114678445,11,2026-06-16,1,1947,2,3,2,264.1657,264.1657,264.1657,0.0000,100.000000,88.0552,132.0829,1.5000,0,1,1,3777401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|12|8,8,114678445,12,2026-06-16,1,1947,2,4,3,1082.2932,1082.2932,1082.2932,0.0000,100.000000,270.5733,541.1466,2.0000,0,1,1,3777402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|13|8,8,114678445,13,2026-06-16,1,1947,4,5,3,1627.6702,1627.6702,-1449.9531,0.0000,-89.081501,325.5340,406.9176,1.2500,0,1,6,3777403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|14|8,8,114678445,14,2026-06-16,1,1947,9,12,5,3988.7072,3988.7072,-1090.6290,0.0000,-27.342919,332.3923,443.1897,1.3333,0,1,36,3777404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|15|8,8,114678445,15,2026-06-16,1,1947,8,10,4,394.5523,394.5523,-33.3746,0.0000,-8.458859,39.4552,49.3190,1.2500,0,1,28,3777405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|16|8,8,114678445,16,2026-06-16,1,1947,6,10,5,933.7429,933.7429,-456.1149,0.0000,-48.848022,93.3743,155.6238,1.6667,0,1,15,3777406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|17|8,8,114678445,17,2026-06-16,1,1947,9,12,4,803.8485,803.8485,-244.4346,0.0000,-30.408041,66.9874,89.3165,1.3333,0,1,36,3777407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|18|8,8,114678445,18,2026-06-16,1,1947,8,10,3,1806.2580,1806.2580,1331.7708,0.0000,73.730930,180.6258,225.7823,1.2500,0,1,28,3777408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|19|8,8,114678445,19,2026-06-16,1,1947,10,15,7,2142.2765,2115.2129,-548.0968,0.0000,-25.912134,142.8184,214.2277,1.5000,1,1,45,3777409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|2|8,8,114678445,2,2026-06-16,1,2130,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3777410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|20|8,8,114678445,20,2026-06-16,1,1947,7,8,3,1010.9868,1010.9868,-707.7896,0.0000,-70.009775,126.3733,144.4267,1.1429,0,1,21,3777411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|21|8,8,114678445,21,2026-06-16,1,1947,6,8,4,612.7539,612.7539,592.1814,0.0000,96.642628,76.5942,102.1256,1.3333,0,1,15,3777412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|22|8,8,114678445,22,2026-06-16,1,1947,6,7,3,940.2100,940.2100,-1206.7949,0.0000,-128.353757,134.3157,156.7017,1.1667,0,1,15,3777413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|23|8,8,114678445,23,2026-06-16,1,1947,5,7,5,938.6548,938.6548,-319.8026,0.0000,-34.070305,134.0935,187.7310,1.4000,0,1,10,3777414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|24|8,8,114678445,24,2026-06-16,1,1947,4,6,4,445.0403,445.0403,445.0403,0.0000,100.000000,74.1734,111.2601,1.5000,0,1,6,3777415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|25|8,8,114678445,25,2026-06-16,1,1947,6,9,5,1009.1440,1009.1440,-320.3553,2.9911,-31.745247,112.1271,168.1907,1.5000,0,1,15,3777416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|26|8,8,114678445,26,2026-06-16,1,1947,9,12,5,1300.6045,1300.6045,-826.6589,4.6736,-63.559594,108.3837,144.5116,1.3333,0,1,36,3777417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|27|8,8,114678445,27,2026-06-16,1,1947,13,18,5,2041.5181,58.2208,-283.0869,0.0000,-486.230061,113.4177,157.0399,1.3846,13,1,78,3777418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|28|8,8,114678445,28,2026-06-16,1,1947,10,16,8,1267.0882,1267.0882,841.5474,2.3858,66.415850,79.1930,126.7088,1.6000,0,1,45,3777419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|29|8,8,114678445,29,2026-06-16,1,1947,7,8,3,1456.4715,1456.4715,-895.5338,0.0000,-61.486530,182.0589,208.0674,1.1429,0,1,21,3777420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|3|8,8,114678445,3,2026-06-16,1,2130,2,2,1,103.4837,103.4837,-103.4837,0.0000,-100.000000,51.7418,51.7418,1.0000,0,1,1,3777421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|30|8,8,114678445,30,2026-06-16,1,1485,17,23,7,2001.8932,2001.8932,-1415.4569,3.0499,-70.705914,87.0388,117.7584,1.3529,0,1,136,3777422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|31|8,8,114678445,31,2026-06-16,1,1485,14,17,5,981.1839,981.1839,122.1303,1.3633,12.447243,57.7167,70.0846,1.2143,0,1,91,3777423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|32|8,8,114678445,32,2026-06-16,1,1485,10,12,4,524.6859,524.6859,-7.6356,0.0000,-1.455272,43.7238,52.4686,1.2000,0,1,45,3777424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|33|8,8,114678445,33,2026-06-16,1,1485,8,8,3,378.0683,378.0683,-335.3125,0.1412,-88.690997,47.2585,47.2585,1.0000,0,1,28,3777425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|34|8,8,114678445,34,2026-06-16,1,1485,18,27,8,905.4673,905.4673,609.1904,2.3177,67.279116,33.5358,50.3037,1.5000,0,1,153,3777426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|35|8,8,114678445,35,2026-06-16,1,1485,14,18,6,1486.0107,1486.0107,-119.1494,2.7267,-8.018074,82.5562,106.1436,1.2857,0,1,91,3777427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|36|8,8,114678445,36,2026-06-16,1,1485,12,13,3,696.9483,696.9483,-454.7524,1.3633,-65.249079,53.6114,58.0790,1.0833,0,1,66,3777428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|37|8,8,114678445,37,2026-06-16,1,1485,11,15,5,1026.0620,931.1566,-716.5457,0.0000,-76.952222,68.4041,93.2784,1.3636,0,1,55,3777429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|38|8,8,114678445,38,2026-06-16,1,1485,10,12,4,1043.2625,1043.2625,1001.7196,1.3633,96.017982,86.9385,104.3263,1.2000,0,1,45,3777430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|39|8,8,114678445,39,2026-06-16,1,1485,9,11,3,811.5391,811.5391,215.2907,2.0450,26.528686,73.7763,90.1710,1.2222,0,1,36,3777431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|4|8,8,114678445,4,2026-06-16,1,1947,2,2,1,141.8462,141.8462,141.8462,0.0000,100.000000,70.9231,70.9231,1.0000,0,1,1,3777432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|40|8,8,114678445,40,2026-06-16,1,1485,10,11,3,962.9830,962.9830,847.4999,3.4083,88.007769,87.5439,96.2983,1.1000,0,1,45,3777433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|41|8,8,114678445,41,2026-06-16,1,1485,9,9,2,934.2955,934.2955,168.0593,0.0000,17.987809,103.8106,103.8106,1.0000,0,1,36,3777434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|42|8,8,114678445,42,2026-06-16,1,1485,11,12,3,672.7304,672.7304,521.1566,3.1357,77.468874,56.0609,61.1573,1.0909,0,1,55,3777435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|43|8,8,114678445,43,2026-06-16,1,1485,10,10,2,4359.6689,4359.6689,-4280.7239,0.0000,-98.189198,435.9669,435.9669,1.0000,0,1,45,3777436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|44|8,8,114678445,44,2026-06-16,1,1485,8,10,4,230.8854,230.8854,-130.5742,0.0000,-56.553703,23.0885,28.8607,1.2500,0,1,28,3777437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|45|8,8,114678445,45,2026-06-16,1,1485,9,13,6,326.8493,318.2152,-136.0347,0.0000,-42.749263,25.1423,36.3166,1.4444,0,1,36,3777438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|46|8,8,114678445,46,2026-06-16,1,1485,9,10,3,446.1661,446.1661,-66.0962,0.0000,-14.814251,44.6166,49.5740,1.1111,0,1,36,3777439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|47|8,8,114678445,47,2026-06-16,1,1485,14,22,8,815.3371,45.6972,-197.3288,0.0000,-431.818182,37.0608,58.2384,1.5714,14,1,91,3777440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|5|8,8,114678445,5,2026-06-16,1,1947,2,2,2,46.6860,0.0000,0.0000,0.0000,,23.3430,23.3430,1.0000,2,1,1,3777441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|6|8,8,114678445,6,2026-06-16,1,1947,2,2,2,44.6586,44.6586,-36.3500,0.0000,-81.395349,22.3293,22.3293,1.0000,0,1,1,3777442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|7|8,8,114678445,7,2026-06-16,1,1947,3,3,2,31.3110,31.3110,21.0248,0.0000,67.148221,10.4370,10.4370,1.0000,0,1,3,3777443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|8|8,8,114678445,8,2026-06-16,1,1947,2,2,2,22.8486,0.0000,0.0000,0.0000,,11.4243,11.4243,1.0000,2,1,1,3777444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678445|9|8,8,114678445,9,2026-06-16,1,1947,2,5,5,113.6693,113.6693,113.6693,0.0000,100.000000,22.7339,56.8346,2.5000,0,1,1,3777445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|1|8,8,114678478,1,2026-06-16,1,1485,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3777446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|10|8,8,114678478,10,2026-06-16,1,1485,6,11,7,743.3119,743.3119,370.5554,0.0000,49.851938,67.5738,123.8853,1.8333,0,1,15,3777447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|11|8,8,114678478,11,2026-06-16,1,1485,5,11,4,1346.0567,1346.0567,1346.0567,0.0000,100.000000,122.3688,269.2113,2.2000,0,1,10,3777448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|12|8,8,114678478,12,2026-06-16,1,1485,5,9,4,925.4544,925.4544,367.7919,0.0000,39.741763,102.8283,185.0909,1.8000,0,1,10,3777449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|13|8,8,114678478,13,2026-06-16,1,2130,5,7,4,256.4472,256.4472,223.2128,0.0000,87.040479,36.6353,51.2894,1.4000,0,1,10,3777450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|14|8,8,114678478,14,2026-06-16,1,2130,3,4,3,396.4870,30.0000,30.0000,0.0000,100.000000,99.1217,132.1623,1.3333,3,1,3,3777451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|15|8,8,114678478,15,2026-06-16,1,2130,4,5,3,507.9181,507.9181,466.3752,0.0000,91.820944,101.5836,126.9795,1.2500,0,1,6,3777452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|16|8,8,114678478,16,2026-06-16,1,2130,3,3,2,106.4870,106.4870,55.0559,0.0000,51.702014,35.4957,35.4957,1.0000,0,1,3,3777453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|17|8,8,114678478,17,2026-06-16,1,2130,11,11,2,435.1343,435.1343,166.4565,0.0000,38.254045,39.5577,39.5577,1.0000,0,1,55,3777454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|18|8,8,114678478,18,2026-06-16,1,2130,6,6,2,272.0603,272.0603,-13.3120,0.0000,-4.893019,45.3434,45.3434,1.0000,0,1,15,3777455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|19|8,8,114678478,19,2026-06-16,1,2130,5,5,2,315.3129,315.3129,132.2433,0.0000,41.940336,63.0626,63.0626,1.0000,0,1,10,3777456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|2|8,8,114678478,2,2026-06-16,1,1485,4,4,1,101.8190,0.0000,0.0000,0.0000,,25.4547,25.4547,1.0000,4,1,6,3777457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|20|8,8,114678478,20,2026-06-16,1,2130,7,8,3,341.3779,20.0000,-160.0000,0.0000,-800.000000,42.6722,48.7683,1.1429,7,1,21,3777458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678478|21|8,8,114678478,21,2026-06-16,1,2130,8,8,2,186.0365,186.0365,-33.1458,0.0000,-17.816799,23.2546,23.2546,1.0000,0,1,28,3777459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
