round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717452|44|115,115,114717452,44,2026-07-21,1,1400,36,73,8,5175.6082,5175.6082,-3195.7391,0.6586,-61.746157,70.8987,143.7669,2.0278,0,1,630,5308143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|45|115,115,114717452,45,2026-07-21,1,1400,39,69,8,3361.7681,172.3999,-261.1447,0.0654,-151.476158,48.7213,86.1992,1.7692,39,1,741,5308144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|46|115,115,114717452,46,2026-07-21,1,1400,36,63,8,3452.2959,180.8510,-366.9369,0.0000,-202.894635,54.7983,95.8971,1.7500,36,1,630,5308145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|47|115,115,114717452,47,2026-07-21,1,1400,37,68,8,3509.0854,3509.0854,-439.6891,0.3270,-12.530020,51.6042,94.8401,1.8378,0,1,666,5308146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|5|115,115,114717452,5,2026-07-21,1,1396,15,18,5,1006.5236,1006.5236,-480.9044,0.0000,-47.778747,55.9180,67.1016,1.2000,0,1,105,5308147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|6|115,115,114717452,6,2026-07-21,1,1396,11,18,8,881.7432,881.7432,376.7600,0.0000,42.728994,48.9857,80.1585,1.6364,0,1,55,5308148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|7|115,115,114717452,7,2026-07-21,1,1396,30,43,8,3489.7670,3428.4499,-2708.5187,0.0000,-79.001262,81.1574,116.3256,1.4333,1,1,435,5308149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|8|115,115,114717452,8,2026-07-21,1,1396,30,38,8,3756.2800,3756.2800,-2573.5703,1.6351,-68.513802,98.8495,125.2093,1.2667,0,1,435,5308150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|9|115,115,114717452,9,2026-07-21,1,1396,47,75,8,6861.1445,6857.0567,-5388.7248,8.4204,-78.586557,91.4819,145.9818,1.5957,2,1,1081,5308151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|1|115,115,114717482,1,2026-07-21,1,1400,7,9,4,266.5641,218.5324,-38.3745,0.0000,-17.560106,29.6182,38.0806,1.2857,0,1,21,5308152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|10|115,115,114717482,10,2026-07-21,1,1396,12,12,2,1421.2533,1421.2533,-381.1128,0.0000,-26.815264,118.4378,118.4378,1.0000,0,1,66,5308153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|11|115,115,114717482,11,2026-07-21,1,1396,18,18,3,1762.7042,1762.7042,177.4676,0.0000,10.067916,97.9280,97.9280,1.0000,0,1,153,5308154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|12|115,115,114717482,12,2026-07-21,1,1396,17,24,6,670.9822,662.8066,11.0905,0.0736,1.673269,27.9576,39.4695,1.4118,1,1,136,5308155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|13|115,115,114717482,13,2026-07-21,1,1396,26,33,6,1955.3685,1943.1051,1376.2231,0.1635,70.825977,59.2536,75.2065,1.2692,1,1,325,5308156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|14|115,115,114717482,14,2026-07-21,1,1396,31,35,5,3723.0379,3723.0379,650.2668,0.0474,17.466028,106.3725,120.0980,1.1290,0,1,465,5308157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|15|115,115,114717482,15,2026-07-21,1,1396,44,54,7,5934.8021,5934.8021,646.2688,0.8427,10.889476,109.9037,134.8819,1.2273,0,1,946,5308158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|16|115,115,114717482,16,2026-07-21,1,1396,24,32,6,3872.3499,3872.3499,1927.2811,0.4271,49.770325,121.0109,161.3479,1.3333,0,1,276,5308159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|17|115,115,114717482,17,2026-07-21,1,1396,33,49,6,4062.7578,4024.8560,1061.2329,2.6345,26.366978,82.9134,123.1139,1.4848,1,1,528,5308160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|18|115,115,114717482,18,2026-07-21,1,1396,37,49,6,4489.8973,192.5468,24.1828,0.0164,12.559466,91.6306,121.3486,1.3243,35,1,666,5308161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|19|115,115,114717482,19,2026-07-21,1,1396,35,42,8,6152.5903,6152.5903,-2624.0768,0.0540,-42.649953,146.4902,175.7883,1.2000,0,1,595,5308162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|2|115,115,114717482,2,2026-07-21,1,1400,14,17,5,5896.9797,5896.9797,4339.6363,39.9268,73.590831,346.8812,421.2128,1.2143,0,1,91,5308163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|20|115,115,114717482,20,2026-07-21,1,1396,30,33,5,3280.9623,3280.9623,-2115.4902,2.0785,-64.477736,99.4231,109.3654,1.1000,0,1,435,5308164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|21|115,115,114717482,21,2026-07-21,1,1396,45,52,8,3796.7947,3791.6312,-903.2062,2.9157,-23.821046,73.0153,84.3732,1.1556,1,1,990,5308165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|22|115,115,114717482,22,2026-07-21,1,1396,34,42,6,4279.5232,4269.1961,31.0848,1.3427,0.728119,101.8934,125.8683,1.2353,1,1,561,5308166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|23|115,115,114717482,23,2026-07-21,1,1396,34,44,7,4098.6612,4098.6612,2194.1488,1.4581,53.533305,93.1514,120.5489,1.2941,0,1,561,5308167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|24|115,115,114717482,24,2026-07-21,1,1396,28,36,7,3890.6077,3890.6077,-2541.0435,1.1119,-65.312251,108.0724,138.9503,1.2857,0,1,378,5308168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|25|115,115,114717482,25,2026-07-21,1,1396,21,27,6,2936.1816,2936.1816,2087.5274,1.1446,71.096671,108.7475,139.8182,1.2857,0,1,210,5308169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|26|115,115,114717482,26,2026-07-21,1,1396,24,32,5,6128.9939,6103.1761,-3432.0349,0.8176,-56.233588,191.5311,255.3747,1.3333,1,1,276,5308170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|27|115,115,114717482,27,2026-07-21,1,1396,17,23,5,5948.2827,5943.1191,196.7445,0.0000,3.310458,258.6210,349.8990,1.3529,1,1,136,5308171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|28|115,115,114717482,28,2026-07-21,1,1396,17,21,5,2706.5419,2706.5419,1318.9328,0.0000,48.731290,128.8829,159.2083,1.2353,0,1,136,5308172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|29|115,115,114717482,29,2026-07-21,1,2235,22,30,6,3601.5721,3601.5721,2021.3522,1.3899,56.124162,120.0524,163.7078,1.3636,0,1,231,5308173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|3|115,115,114717482,3,2026-07-21,1,1400,12,15,5,1424.7736,1424.7736,1096.7600,0.0000,76.977844,94.9849,118.7311,1.2500,0,1,66,5308174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|30|115,115,114717482,30,2026-07-21,1,2235,18,22,5,5179.9619,5179.9619,4194.1588,0.0000,80.968912,235.4528,287.7757,1.2222,0,1,153,5308175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|31|115,115,114717482,31,2026-07-21,1,2235,21,25,5,2237.3154,2237.3154,450.3903,0.8176,20.130836,89.4926,106.5388,1.1905,0,1,210,5308176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|32|115,115,114717482,32,2026-07-21,1,2235,16,17,3,1453.6189,1453.6189,-625.6785,0.0000,-43.042814,85.5070,90.8512,1.0625,0,1,120,5308177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|33|115,115,114717482,33,2026-07-21,1,2235,31,46,10,5712.0565,5712.0565,-84.6696,2.4527,-1.482295,124.1751,184.2599,1.4839,0,1,465,5308178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|34|115,115,114717482,34,2026-07-21,1,2235,16,18,3,1451.8778,1451.8778,226.9527,0.0000,15.631669,80.6599,90.7424,1.1250,0,1,120,5308179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|35|115,115,114717482,35,2026-07-21,1,2235,14,15,3,1347.3077,1347.3077,422.2270,0.0000,31.338573,89.8205,96.2363,1.0714,0,1,91,5308180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|36|115,115,114717482,36,2026-07-21,1,2235,15,15,2,1220.7810,1220.7810,595.9644,0.0000,48.818291,81.3854,81.3854,1.0000,0,1,105,5308181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|37|115,115,114717482,37,2026-07-21,1,2235,20,26,7,2158.6044,2158.6044,-127.8916,1.6465,-5.924733,83.0232,107.9302,1.3000,0,1,190,5308182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|38|115,115,114717482,38,2026-07-21,1,2235,17,28,8,1819.3221,38.5653,-72.7739,0.0000,-188.703073,64.9758,107.0189,1.6471,17,1,136,5308183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|39|115,115,114717482,39,2026-07-21,2,-1,20,27,5,2339.7859,2339.7859,582.1823,1.4012,24.881861,86.6587,116.9893,1.3500,0,1,190,5308184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|4|115,115,114717482,4,2026-07-21,1,1400,14,16,2,621.4478,533.6674,-381.9879,0.0000,-71.577910,38.8405,44.3891,1.1429,2,1,91,5308185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|40|115,115,114717482,40,2026-07-21,1,2235,20,22,5,1844.9826,1844.9826,-920.5044,3.4765,-49.892310,83.8628,92.2491,1.1000,0,1,190,5308186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|41|115,115,114717482,41,2026-07-21,1,2235,23,34,8,2895.6666,2895.6666,-1512.4563,2.6162,-52.231716,85.1667,125.8985,1.4783,0,1,253,5308187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|42|115,115,114717482,42,2026-07-21,1,2235,26,39,8,3260.6075,3260.6075,-29.4081,1.6351,-0.901919,83.6053,125.4080,1.5000,0,1,325,5308188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|43|115,115,114717482,43,2026-07-21,1,2235,24,29,5,1914.0606,211.0105,-1529.1607,0.1331,-724.684747,66.0021,79.7525,1.2083,22,1,276,5308189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|44|115,115,114717482,44,2026-07-21,1,2235,65,95,9,8573.0471,8567.8835,81.7552,11.2533,0.954206,90.2426,131.8930,1.4615,1,1,2080,5308190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|45|115,115,114717482,45,2026-07-21,1,2235,60,82,8,5320.1606,5320.1606,-1109.5948,3.5291,-20.856415,64.8800,88.6693,1.3667,0,1,1770,5308191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|46|115,115,114717482,46,2026-07-21,1,2235,62,80,9,9275.1214,9269.9579,-5523.9123,24.1554,-59.589400,115.9390,149.5987,1.2903,1,1,1891,5308192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|47|115,115,114717482,47,2026-07-21,1,2235,55,79,9,5016.8800,4961.5083,-4970.0152,2.7191,-100.171458,63.5048,91.2160,1.4364,0,1,1485,5308193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|48|115,115,114717482,48,2026-07-21,2,-1,61,103,11,7337.3307,7327.0036,4003.1215,3.0625,54.635179,71.2362,120.2841,1.6885,2,1,1830,5308194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|5|115,115,114717482,5,2026-07-21,1,1400,15,16,3,1108.9004,1108.9004,-27.8719,0.0164,-2.513468,69.3063,73.9267,1.0667,0,1,105,5308195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|6|115,115,114717482,6,2026-07-21,1,1400,21,23,4,2332.0785,2332.0785,1196.5273,1.7302,51.307334,101.3947,111.0514,1.0952,0,1,210,5308196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|7|115,115,114717482,7,2026-07-21,1,1400,16,18,4,968.9848,968.9848,574.8087,0.0000,59.320718,53.8325,60.5616,1.1250,0,1,120,5308197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|8|115,115,114717482,8,2026-07-21,1,1396,16,16,3,1598.9787,1598.9787,305.8789,0.0474,19.129641,99.9362,99.9362,1.0000,0,1,120,5308198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717482|9|115,115,114717482,9,2026-07-21,1,1396,20,22,4,2505.1641,2505.1641,2060.1521,0.0000,82.236214,113.8711,125.2582,1.1000,0,1,190,5308199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|1|115,115,114717521,1,2026-07-21,1,2235,7,8,3,267.5125,267.5125,182.9755,0.0000,68.398835,33.4391,38.2161,1.1429,0,1,21,5308200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|10|115,115,114717521,10,2026-07-21,1,1400,20,20,3,4337.8626,4337.8626,-3554.1263,0.0752,-81.932662,216.8931,216.8931,1.0000,0,1,190,5308201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|11|115,115,114717521,11,2026-07-21,1,1400,19,26,7,5750.0122,5750.0122,-1846.2856,0.0687,-32.109246,221.1543,302.6322,1.3684,0,1,171,5308202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|12|115,115,114717521,12,2026-07-21,1,1400,25,33,6,5501.9273,5501.9273,-4048.6417,0.1096,-73.585881,166.7251,220.0771,1.3200,0,1,300,5308203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|13|115,115,114717521,13,2026-07-21,1,1400,26,38,8,17845.6503,17845.6503,13685.3735,79.7451,76.687447,469.6224,686.3712,1.4615,0,1,325,5308204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|14|115,115,114717521,14,2026-07-21,1,1400,18,24,6,15537.9233,15537.9233,-12600.4746,93.5632,-81.094972,647.4135,863.2180,1.3333,0,1,153,5308205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|15|115,115,114717521,15,2026-07-21,1,1400,14,28,8,6041.0839,6041.0839,5353.9770,0.0000,88.626099,215.7530,431.5060,2.0000,0,1,91,5308206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|16|115,115,114717521,16,2026-07-21,1,1400,17,29,8,2640.1108,2640.1108,-2004.8664,0.0000,-75.938719,91.0383,155.3006,1.7059,0,1,136,5308207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|17|115,115,114717521,17,2026-07-21,1,1400,18,29,7,2885.7696,2885.7696,-580.4195,0.2142,-20.113161,99.5093,160.3205,1.6111,0,1,153,5308208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|18|115,115,114717521,18,2026-07-21,1,1400,26,40,8,13349.5375,13349.5375,-11897.6069,39.0664,-89.123739,333.7384,513.4437,1.5385,0,1,325,5308209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|19|115,115,114717521,19,2026-07-21,1,1400,20,33,8,4809.4371,4783.6193,-900.1831,0.0000,-18.818033,145.7405,240.4719,1.6500,2,1,190,5308210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|2|115,115,114717521,2,2026-07-21,1,1400,8,9,3,284.3468,284.3468,42.8046,0.0000,15.053670,31.5941,35.5433,1.1250,0,1,28,5308211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|20|115,115,114717521,20,2026-07-21,1,1400,34,46,8,11320.9621,11320.9621,8395.6511,0.0164,74.160226,246.1079,332.9695,1.3529,0,1,561,5308212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|21|115,115,114717521,21,2026-07-21,1,1400,34,42,8,8069.2719,8069.2719,7462.2681,44.5062,92.477589,192.1255,237.3315,1.2353,0,1,561,5308213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|22|115,115,114717521,22,2026-07-21,1,1400,18,20,4,3497.2545,3497.2545,-1373.5621,3.6752,-39.275442,174.8627,194.2919,1.1111,0,1,153,5308214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|23|115,115,114717521,23,2026-07-21,1,1400,30,33,4,6924.0799,6924.0799,4386.1882,8.2365,63.346875,209.8206,230.8027,1.1000,0,1,435,5308215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|24|115,115,114717521,24,2026-07-21,1,1400,40,50,6,8791.7574,8791.7574,6198.2241,5.8500,70.500400,175.8351,219.7939,1.2500,0,1,780,5308216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|25|115,115,114717521,25,2026-07-21,1,1396,35,44,6,6997.0660,6997.0660,-3283.4843,2.8007,-46.926587,159.0242,199.9162,1.2571,0,1,595,5308217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|26|115,115,114717521,26,2026-07-21,1,1396,42,58,9,7541.4358,7541.4358,2650.4029,2.1353,35.144540,130.0248,179.5580,1.3810,0,1,861,5308218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|27|115,115,114717521,27,2026-07-21,1,1396,29,49,8,12808.3156,12808.3156,-9637.1917,80.1672,-75.241679,261.3942,441.6661,1.6897,0,1,406,5308219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|28|115,115,114717521,28,2026-07-21,1,1396,35,54,8,6628.1286,6628.1286,-4150.5645,1.7005,-62.620459,122.7431,189.3751,1.5429,0,1,595,5308220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|29|115,115,114717521,29,2026-07-21,1,1396,35,56,8,8798.9030,8798.9030,-1752.0696,5.7423,-19.912364,157.1233,251.3972,1.6000,0,1,595,5308221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|3|115,115,114717521,3,2026-07-21,1,1400,13,13,2,3098.0510,3098.0510,2692.0595,0.0000,86.895259,238.3116,238.3116,1.0000,0,1,78,5308222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|30|115,115,114717521,30,2026-07-21,1,1396,41,64,8,17316.5941,17316.5941,-4514.6338,46.7105,-26.071142,270.5718,422.3560,1.5610,0,1,820,5308223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|31|115,115,114717521,31,2026-07-21,1,1396,40,64,8,5209.3735,1363.2174,-9666.2511,8.4624,-709.076299,81.3965,130.2343,1.6000,39,1,780,5308224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|32|115,115,114717521,32,2026-07-21,1,1396,42,61,8,6094.7753,6094.7753,1081.6164,21.3068,17.746617,99.9143,145.1137,1.4524,0,1,861,5308225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|33|115,115,114717521,33,2026-07-21,1,1396,26,38,8,5347.4850,960.4184,-7123.6439,7.8296,-741.722973,140.7233,205.6725,1.4615,24,1,325,5308226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|34|115,115,114717521,34,2026-07-21,1,1396,23,37,8,5606.8763,5606.8763,144.3535,34.6369,2.574579,151.5372,243.7772,1.6087,0,1,253,5308227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|35|115,115,114717521,35,2026-07-21,1,1396,25,37,8,4666.0533,4666.0533,1560.4070,11.7896,33.441689,126.1095,186.6421,1.4800,0,1,300,5308228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|36|115,115,114717521,36,2026-07-21,1,1396,20,32,8,7007.0362,7007.0362,-3144.4394,34.5061,-44.875455,218.9699,350.3518,1.6000,0,1,190,5308229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|37|115,115,114717521,37,2026-07-21,1,1396,25,44,8,7062.4745,460.8878,-2469.5959,0.0327,-535.834492,160.5108,282.4990,1.7600,25,1,300,5308230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|38|115,115,114717521,38,2026-07-21,1,1396,27,46,8,7366.7146,7366.7146,-3944.9409,15.8974,-53.550886,160.1460,272.8413,1.7037,0,1,351,5308231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|39|115,115,114717521,39,2026-07-21,1,1396,37,69,8,14239.4396,14239.4396,12410.0421,53.1326,87.152602,206.3687,384.8497,1.8649,0,1,666,5308232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|4|115,115,114717521,4,2026-07-21,1,1400,6,11,7,1394.3380,1394.3380,867.8167,0.0000,62.238618,126.7580,232.3897,1.8333,0,1,15,5308233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|40|115,115,114717521,40,2026-07-21,1,1396,26,48,8,8068.3006,8068.3006,1711.3822,22.2810,21.211186,168.0896,310.3193,1.8462,0,1,325,5308234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|41|115,115,114717521,41,2026-07-21,1,1396,31,53,8,17523.1113,17523.1113,-8258.1149,89.7753,-47.126990,330.6247,565.2617,1.7097,0,1,465,5308235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|42|115,115,114717521,42,2026-07-21,1,1396,31,49,8,7062.8899,7062.8899,641.7905,0.0000,9.086797,144.1406,227.8352,1.5806,0,1,465,5308236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|43|115,115,114717521,43,2026-07-21,1,1396,38,55,8,10924.7310,10924.7310,2275.2550,14.7176,20.826646,198.6315,287.4929,1.4474,0,1,703,5308237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|44|115,115,114717521,44,2026-07-21,1,1396,44,65,7,15207.9139,15156.2784,2425.6040,12.6045,16.003955,233.9679,345.6344,1.4773,1,1,946,5308238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|45|115,115,114717521,45,2026-07-21,1,1396,54,75,7,17197.2519,17197.2519,-1317.6929,13.2576,-7.662230,229.2967,318.4676,1.3889,0,1,1431,5308239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|46|115,115,114717521,46,2026-07-21,1,1396,52,68,8,17921.0514,17921.0514,-5116.6587,24.4239,-28.551108,263.5449,344.6356,1.3077,0,1,1326,5308240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|47|115,115,114717521,47,2026-07-21,1,1396,51,72,7,16820.2213,16716.9502,4608.7986,14.0277,27.569614,233.6142,329.8083,1.4118,1,1,1275,5308241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|5|115,115,114717521,5,2026-07-21,1,1400,13,22,8,12149.9848,12149.9848,-6203.6446,77.9693,-51.058867,552.2720,934.6142,1.6923,0,1,78,5308242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|6|115,115,114717521,6,2026-07-21,1,1400,13,16,5,2295.6172,2295.6172,-708.6792,0.0000,-30.870966,143.4761,176.5859,1.2308,0,1,78,5308243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|7|115,115,114717521,7,2026-07-21,1,1400,8,12,5,2166.4967,2166.4967,2037.4079,0.0000,94.041584,180.5414,270.8121,1.5000,0,1,28,5308244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|8|115,115,114717521,8,2026-07-21,1,1400,12,15,5,3991.4003,3991.4003,-406.3036,0.0000,-10.179476,266.0934,332.6167,1.2500,0,1,66,5308245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717521|9|115,115,114717521,9,2026-07-21,1,1400,14,15,2,14840.2782,14832.1025,-11381.7499,93.5632,-76.737266,989.3519,1060.0199,1.0714,1,1,91,5308246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|1|115,115,114717553,1,2026-07-21,1,1396,4,4,1,222.0329,222.0329,-222.0329,0.0000,-100.000000,55.5082,55.5082,1.0000,0,1,6,5308247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|10|115,115,114717553,10,2026-07-21,1,2235,20,26,5,3313.8543,3313.8543,2223.2672,1.7016,67.090070,127.4559,165.6927,1.3000,0,1,190,5308248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|11|115,115,114717553,11,2026-07-21,1,2235,13,21,9,1070.0129,1070.0129,223.5023,0.8278,20.887810,50.9530,82.3087,1.6154,0,1,78,5308249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|12|115,115,114717553,12,2026-07-21,1,2235,9,17,7,1129.4803,1129.4803,835.1110,0.8830,73.937627,66.4400,125.4978,1.8889,0,1,36,5308250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|13|115,115,114717553,13,2026-07-21,1,2235,13,21,9,1425.1523,1425.1523,1141.6776,0.5519,80.109163,67.8644,109.6271,1.6154,0,1,78,5308251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|14|115,115,114717553,14,2026-07-21,1,2235,13,15,3,2212.7342,2212.7342,-1106.8088,0.6438,-50.019963,147.5156,170.2103,1.1538,0,1,78,5308252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|15|115,115,114717553,15,2026-07-21,1,2235,10,10,2,716.2890,716.2890,271.9554,0.0975,37.967271,71.6289,71.6289,1.0000,0,1,45,5308253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|16|115,115,114717553,16,2026-07-21,1,2235,7,8,3,277.6484,277.6484,236.7704,0.0000,85.277043,34.7061,39.6641,1.1429,0,1,21,5308254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|17|115,115,114717553,17,2026-07-21,1,2235,9,9,2,788.6614,788.6614,-621.3860,0.0000,-78.789961,87.6290,87.6290,1.0000,0,1,36,5308255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717553|18|115,115,114717553,18,2026-07-21,1,2235,12,12,2,1463.9825,1463.9825,-35.1467,0.0000,-2.400760,121.9985,121.9985,1.0000,0,1,66,5308256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
