round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223918|8|906,906,1223918,8,2026-04-29,1,-1,5,5,2,2314.0118,2314.0118,-2303.5414,0.0000,-99.547523,462.8024,462.8024,1.0000,0,1,10,1679791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|9|906,906,1223918,9,2026-04-29,1,-1,6,7,3,847.6016,847.6016,129.0638,0.4768,15.226943,121.0859,141.2669,1.1667,0,1,15,1679792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|1|906,906,1223946,1,2026-04-29,1,-1,1,1,1,40.8345,0.0000,0.0000,0.0000,,40.8345,40.8345,1.0000,1,0,0,1679793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|10|906,906,1223946,10,2026-04-29,1,-1,5,6,3,482.1769,482.1769,260.6212,0.0000,54.050954,80.3628,96.4354,1.2000,0,1,10,1679794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|11|906,906,1223946,11,2026-04-29,1,-1,3,6,4,302.8135,302.8135,302.8135,0.0000,100.000000,50.4689,100.9378,2.0000,0,1,3,1679795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|12|906,906,1223946,12,2026-04-29,1,-1,3,7,5,116.8937,7.6250,-40.5489,0.0000,-531.787125,16.6991,38.9646,2.3333,3,1,3,1679796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|13|906,906,1223946,13,2026-04-29,1,-1,3,4,3,20.4852,20.4852,7.1919,0.0000,35.107705,5.1213,6.8284,1.3333,0,1,3,1679797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|14|906,906,1223946,14,2026-04-29,1,-1,4,5,2,171.0423,4.2165,-33.7318,0.0000,-800.000000,34.2085,42.7606,1.2500,4,1,6,1679798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|15|906,906,1223946,15,2026-04-29,1,-1,3,3,2,10915.9088,10915.9088,-10090.2314,0.0000,-92.436018,3638.6363,3638.6363,1.0000,0,1,3,1679799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|16|906,906,1223946,16,2026-04-29,1,-1,1,2,2,16.8659,16.8659,0.0000,0.0000,0.000000,8.4329,16.8659,2.0000,0,0,0,1679800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|17|906,906,1223946,17,2026-04-29,1,-1,2,2,2,28.4329,8.4329,-67.4636,0.0000,-800.000000,14.2165,14.2165,1.0000,1,1,1,1679801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|18|906,906,1223946,18,2026-04-29,1,-1,2,5,4,30.7803,30.7803,28.0396,0.0000,91.095890,6.1561,15.3901,2.5000,0,1,1,1679802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|19|906,906,1223946,19,2026-04-29,1,-1,2,5,4,12.0170,12.0170,12.0170,0.0000,100.000000,2.4034,6.0085,2.5000,0,1,1,1679803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|2|906,906,1223946,2,2026-04-29,1,-1,3,3,2,196.4949,196.4949,42.8049,0.0000,21.784215,65.4983,65.4983,1.0000,0,1,3,1679804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|20|906,906,1223946,20,2026-04-29,1,-1,5,9,5,56.4992,56.4992,-77.5283,0.1687,-137.220306,6.2777,11.2998,1.8000,0,1,10,1679805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|21|906,906,1223946,21,2026-04-29,1,-1,6,18,8,394.1147,394.1147,205.5928,0.0000,52.165731,21.8953,65.6858,3.0000,0,1,15,1679806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|22|906,906,1223946,22,2026-04-29,1,-1,6,12,5,469.1809,469.1809,-171.9046,0.0000,-36.639288,39.0984,78.1968,2.0000,0,1,15,1679807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|23|906,906,1223946,23,2026-04-29,1,-1,11,17,5,1808.1619,1808.1619,1450.6207,0.0000,80.226265,106.3625,164.3784,1.5455,0,1,55,1679808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|24|906,906,1223946,24,2026-04-29,1,-1,7,10,5,1291.0005,1291.0005,-793.3907,0.0000,-61.455491,129.1000,184.4286,1.4286,0,1,21,1679809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|25|906,906,1223946,25,2026-04-29,1,-1,2,2,2,640.9846,640.9846,-592.3340,0.0000,-92.410016,320.4923,320.4923,1.0000,0,1,1,1679810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|26|906,906,1223946,26,2026-04-29,1,-1,3,11,8,93.3645,20.5376,-9.8210,0.1434,-47.819598,8.4877,31.1215,3.6667,4,1,3,1679811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|27|906,906,1223946,27,2026-04-29,1,-1,5,13,8,635.3772,613.0299,-434.0083,0.3508,-70.797256,48.8752,127.0754,2.6000,1,1,10,1679812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|28|906,906,1223946,28,2026-04-29,1,-1,5,12,8,695.9290,686.6528,627.6221,0.1130,91.403132,57.9941,139.1858,2.4000,2,1,10,1679813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|29|906,906,1223946,29,2026-04-29,1,-1,5,13,8,329.3447,26.1590,-114.4017,0.1046,-437.331348,25.3342,65.8689,2.6000,6,1,10,1679814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|30|906,906,1223946,30,2026-04-29,1,-1,5,14,8,521.6159,517.3994,69.6061,0.0860,13.453079,37.2583,104.3232,2.8000,2,1,10,1679815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|31|906,906,1223946,31,2026-04-29,1,-1,4,12,8,52.3889,14.7577,-32.6777,0.0961,-221.428571,4.3657,13.0972,3.0000,5,1,6,1679816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|32|906,906,1223946,32,2026-04-29,1,-1,4,12,8,51.1240,46.9075,-11.4891,0.0860,-24.493107,4.2603,12.7810,3.0000,2,1,6,1679817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|33|906,906,1223946,33,2026-04-29,1,-1,6,14,8,123.0337,117.9740,91.2005,0.0944,77.305656,8.7881,20.5056,2.3333,2,1,15,1679818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|34|906,906,1223946,34,2026-04-29,1,-1,2,10,8,24.2447,19.1850,-32.8885,0.0944,-171.428571,2.4245,12.1224,5.0000,2,1,1,1679819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|35|906,906,1223946,35,2026-04-29,1,-1,6,14,8,91.0531,85.9934,-51.1454,0.0995,-59.475926,6.5038,15.1755,2.3333,2,1,15,1679820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|36|906,906,1223946,36,2026-04-29,1,-1,9,17,8,6704.7706,6699.7108,-5923.3469,0.9495,-88.411978,394.3983,744.9745,1.8889,1,1,36,1679821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|37|906,906,1223946,37,2026-04-29,1,-1,6,7,3,1542.1694,1542.1694,1360.4719,0.0000,88.218059,220.3099,257.0282,1.1667,0,1,15,1679822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|38|906,906,1223946,38,2026-04-29,1,-1,5,13,8,1605.5186,1600.8805,1592.8692,0.1480,99.499569,123.5014,321.1037,2.6000,2,1,10,1679823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|39|906,906,1223946,39,2026-04-29,1,-1,7,11,4,2403.4258,2399.2094,2313.9351,0.0034,96.445737,218.4933,343.3465,1.5714,1,1,21,1679824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|4|906,906,1223946,4,2026-04-29,1,-1,1,1,1,29.5153,29.5153,29.5153,0.0000,100.000000,29.5153,29.5153,1.0000,0,0,0,1679825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|40|906,906,1223946,40,2026-04-29,1,-1,6,8,3,9467.9073,9467.9073,9423.7052,0.0000,99.533137,1183.4884,1577.9846,1.3333,0,1,15,1679826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|41|906,906,1223946,41,2026-04-29,1,-1,5,6,3,9515.8573,9515.8573,-7097.6649,0.0000,-74.587761,1585.9762,1903.1715,1.2000,0,1,10,1679827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|42|906,906,1223946,42,2026-04-29,1,-1,4,11,8,1369.5150,1364.8768,-1187.1628,0.0944,-86.979481,124.5014,342.3787,2.7500,2,1,6,1679828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|43|906,906,1223946,43,2026-04-29,1,-1,5,13,8,1670.3276,1665.2678,1027.0607,0.1063,61.675404,128.4867,334.0655,2.6000,1,1,10,1679829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|44|906,906,1223946,44,2026-04-29,1,-1,7,15,8,3138.0674,3130.8994,2892.0662,0.1754,92.371739,209.2045,448.2953,2.1429,1,1,21,1679830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|45|906,906,1223946,45,2026-04-29,1,-1,6,14,8,3021.0344,539.7525,-4198.4831,0.1299,-777.853363,215.7882,503.5057,2.3333,7,1,15,1679831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|46|906,906,1223946,46,2026-04-29,1,-1,4,11,8,1439.2051,1434.1454,1250.9137,0.1012,87.223632,130.8368,359.8013,2.7500,2,1,6,1679832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|47|906,906,1223946,47,2026-04-29,1,-1,17,20,4,8952.3630,8952.3630,7365.9476,0.0675,82.279367,447.6182,526.6096,1.1765,0,1,136,1679833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|48|906,906,1223946,48,2026-04-29,1,-1,10,11,3,461.2440,461.2440,-141.5952,0.0000,-30.698550,41.9313,46.1244,1.1000,0,1,45,1679834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|49|906,906,1223946,49,2026-04-29,1,-1,12,15,3,539.9855,539.9855,293.8322,0.0000,54.414830,35.9990,44.9988,1.2500,0,1,66,1679835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|50|906,906,1223946,50,2026-04-29,1,-1,8,18,8,218.0660,211.7413,-121.7550,0.1366,-57.501768,12.1148,27.2583,2.2500,2,1,28,1679836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|51|906,906,1223946,51,2026-04-29,1,-1,4,5,3,439.7513,439.7513,420.8479,0.0000,95.701359,87.9503,109.9378,1.2500,0,1,6,1679837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|52|906,906,1223946,52,2026-04-29,1,-1,4,5,2,140.3547,140.3547,-138.0823,0.0000,-98.380984,28.0709,35.0887,1.2500,0,1,6,1679838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|53|906,906,1223946,53,2026-04-29,1,-1,4,6,3,264.2102,40.4001,-323.2009,0.0000,-800.000000,44.0350,66.0526,1.5000,4,1,6,1679839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|54|906,906,1223946,54,2026-04-29,1,-1,6,7,3,602.8396,574.4351,495.0151,0.0000,86.174245,86.1199,100.4733,1.1667,0,1,15,1679840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|55|906,906,1223946,55,2026-04-29,1,-1,4,4,2,39.4932,39.4932,13.6626,0.0000,34.594750,9.8733,9.8733,1.0000,0,1,6,1679841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|6|906,906,1223946,6,2026-04-29,1,-1,1,1,1,53.8619,53.8619,-51.1688,0.0000,-95.000000,53.8619,53.8619,1.0000,0,0,0,1679842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|7|906,906,1223946,7,2026-04-29,1,-1,10,15,5,13050.5371,13050.5371,9004.5685,0.0000,68.997685,870.0358,1305.0537,1.5000,0,1,45,1679843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|8|906,906,1223946,8,2026-04-29,1,-1,9,13,6,21909.6438,21909.6438,-21200.8154,0.0000,-96.764765,1685.3572,2434.4049,1.4444,0,1,36,1679844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223946|9|906,906,1223946,9,2026-04-29,1,-1,9,12,6,505.4720,505.4720,-89.3023,0.0000,-17.667118,42.1227,56.1636,1.3333,0,1,36,1679845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|1|906,906,1223978,1,2026-04-29,1,-1,1,1,1,18.3232,18.3232,18.3232,0.0000,100.000000,18.3232,18.3232,1.0000,0,0,0,1679846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|10|906,906,1223978,10,2026-04-29,1,-1,11,22,6,864.5263,864.5263,-344.8813,0.0169,-39.892519,39.2967,78.5933,2.0000,0,1,55,1679847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|11|906,906,1223978,11,2026-04-29,1,-1,17,23,6,1230.3335,1230.3335,-644.4893,0.0169,-52.383305,53.4928,72.3726,1.3529,0,1,136,1679848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|12|906,906,1223978,12,2026-04-29,1,-1,10,17,7,1150.1950,33.3101,-143.7818,0.0169,-431.645570,67.6585,115.0195,1.7000,9,1,45,1679849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|13|906,906,1223978,13,2026-04-29,1,-1,17,23,6,1586.4821,1586.4821,870.9106,6.0322,54.895707,68.9775,93.3225,1.3529,0,1,136,1679850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|14|906,906,1223978,14,2026-04-29,1,-1,10,18,7,1517.1315,1517.1315,1490.8139,10.7642,98.265308,84.2851,151.7132,1.8000,0,1,45,1679851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|15|906,906,1223978,15,2026-04-29,1,-1,8,9,3,2059.3452,2059.3452,-1994.2813,16.6212,-96.840555,228.8161,257.4181,1.1250,0,1,28,1679852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|16|906,906,1223978,16,2026-04-29,1,-1,5,8,5,656.0330,656.0330,-521.9345,0.0000,-79.559176,82.0041,131.2066,1.6000,0,1,10,1679853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|17|906,906,1223978,17,2026-04-29,1,-1,6,11,5,735.0089,735.0089,650.4563,5.3030,88.496392,66.8190,122.5015,1.8333,0,1,15,1679854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|18|906,906,1223978,18,2026-04-29,1,-1,8,13,5,747.1391,747.1391,353.3669,2.4536,47.296001,57.4722,93.3924,1.6250,0,1,28,1679855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|19|906,906,1223978,19,2026-04-29,1,-1,6,8,4,269.8252,269.8252,180.2605,0.7915,66.806413,33.7282,44.9709,1.3333,0,1,15,1679856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|2|906,906,1223978,2,2026-04-29,1,-1,5,5,2,348.8811,348.8811,-310.8817,0.0000,-89.108219,69.7762,69.7762,1.0000,0,1,10,1679857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|20|906,906,1223978,20,2026-04-29,1,-1,7,7,3,257.2178,257.2178,-35.0336,0.2759,-13.620224,36.7454,36.7454,1.0000,0,1,21,1679858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|21|906,906,1223978,21,2026-04-29,1,-1,15,18,5,1565.9088,1565.9088,-891.1510,7.9149,-56.909508,86.9949,104.3939,1.2000,0,1,105,1679859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|22|906,906,1223978,22,2026-04-29,1,-1,7,9,4,721.2566,721.2566,524.2009,3.1659,72.678832,80.1396,103.0367,1.2857,0,1,21,1679860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|23|906,906,1223978,23,2026-04-29,1,-1,10,14,6,1491.6817,23.0880,5.0880,0.0000,22.037346,106.5487,149.1682,1.4000,10,1,45,1679861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|24|906,906,1223978,24,2026-04-29,1,-1,4,7,5,864.5728,864.5728,-1198.5289,6.8859,-138.626706,123.5104,216.1432,1.7500,0,1,6,1679862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|25|906,906,1223978,25,2026-04-29,1,-1,7,9,4,313.7319,313.7319,83.0677,0.0000,26.477273,34.8591,44.8188,1.2857,0,1,21,1679863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|26|906,906,1223978,26,2026-04-29,1,-1,4,4,3,409.2785,2.1082,-16.8659,0.0000,-800.000000,102.3196,102.3196,1.0000,3,1,6,1679864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|27|906,906,1223978,27,2026-04-29,1,-1,6,9,6,609.1840,609.1840,441.2331,4.5115,72.430183,67.6871,101.5307,1.5000,0,1,15,1679865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|28|906,906,1223978,28,2026-04-29,1,-1,8,14,8,2933.2561,182.2107,163.2366,1.5830,89.586710,209.5183,366.6570,1.7500,8,1,28,1679866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|29|906,906,1223978,29,2026-04-29,1,-1,5,9,5,172.3137,172.3137,114.7266,0.0000,66.580081,19.1460,34.4627,1.8000,0,1,10,1679867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|3|906,906,1223978,3,2026-04-29,1,-1,6,6,2,234.6064,0.0000,0.0000,0.0000,,39.1011,39.1011,1.0000,6,1,15,1679868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|30|906,906,1223978,30,2026-04-29,1,-1,11,20,5,415.0553,415.0553,245.9588,0.1012,59.259278,20.7528,37.7323,1.8182,0,1,55,1679869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|31|906,906,1223978,31,2026-04-29,1,-1,7,19,7,399.7244,391.2914,-243.2540,0.0675,-62.166960,21.0381,57.1035,2.7143,1,1,21,1679870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|32|906,906,1223978,32,2026-04-29,1,-1,8,20,7,564.8387,564.8387,-179.1177,0.0607,-31.711308,28.2419,70.6048,2.5000,0,1,28,1679871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|33|906,906,1223978,33,2026-04-29,1,-1,11,23,8,520.2231,520.2231,110.0098,0.1012,21.146662,22.6184,47.2930,2.0909,0,1,55,1679872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|34|906,906,1223978,34,2026-04-29,1,-1,7,16,7,642.9381,642.9381,-434.0166,0.0708,-67.505189,40.1836,91.8483,2.2857,0,1,21,1679873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|35|906,906,1223978,35,2026-04-29,1,-1,10,16,7,1145.3706,1145.3706,-543.9669,0.0000,-47.492653,71.5857,114.5371,1.6000,0,1,45,1679874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|36|906,906,1223978,36,2026-04-29,1,-1,23,35,10,1866.0224,1866.0224,-1007.6426,0.5060,-53.999490,53.3149,81.1314,1.5217,0,1,253,1679875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|37|906,906,1223978,37,2026-04-29,1,-1,5,11,7,320.6211,320.6211,-80.9901,0.0000,-25.260382,29.1474,64.1242,2.2000,0,1,10,1679876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|38|906,906,1223978,38,2026-04-29,1,-1,7,13,7,574.3053,574.3053,-7.1009,0.0000,-1.236433,44.1773,82.0436,1.8571,0,1,21,1679877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|39|906,906,1223978,39,2026-04-29,1,-1,8,14,7,1207.5907,1207.5907,585.3739,0.0000,48.474528,86.2565,150.9488,1.7500,0,1,28,1679878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|4|906,906,1223978,4,2026-04-29,1,-1,3,3,1,148.2650,148.2650,-140.8517,0.0000,-95.000000,49.4217,49.4217,1.0000,0,1,3,1679879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|40|906,906,1223978,40,2026-04-29,1,-1,9,16,8,858.3252,858.3252,-121.2726,0.0000,-14.128984,53.6453,95.3695,1.7778,0,1,36,1679880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|41|906,906,1223978,41,2026-04-29,1,-1,14,21,7,1402.0725,1402.0725,73.6966,0.3373,5.256265,66.7654,100.1480,1.5000,0,1,91,1679881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|42|906,906,1223978,42,2026-04-29,1,-1,3,9,7,348.6221,348.6221,60.8477,0.0000,17.453783,38.7358,116.2074,3.0000,0,1,3,1679882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|43|906,906,1223978,43,2026-04-29,1,-1,4,10,7,478.5402,49.2250,-63.9826,0.0000,-129.980034,47.8540,119.6350,2.5000,4,1,6,1679883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|44|906,906,1223978,44,2026-04-29,1,-1,6,13,7,437.0835,54.4601,-11.6307,0.0000,-21.356358,33.6218,72.8472,2.1667,7,1,15,1679884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|45|906,906,1223978,45,2026-04-29,1,-1,4,11,8,503.6670,498.4319,-336.1745,0.0000,-67.446428,45.7879,125.9168,2.7500,1,1,6,1679885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|46|906,906,1223978,46,2026-04-29,1,-1,5,11,7,662.2675,662.2675,44.0359,0.0000,6.649262,60.2061,132.4535,2.2000,0,1,10,1679886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|47|906,906,1223978,47,2026-04-29,1,-1,8,19,7,918.2413,918.2413,328.5605,0.0000,35.781502,48.3285,114.7802,2.3750,0,1,28,1679887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|48|906,906,1223978,48,2026-04-29,1,-1,5,11,7,467.6313,467.6313,389.5211,0.0000,83.296630,42.5119,93.5263,2.2000,0,1,10,1679888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|49|906,906,1223978,49,2026-04-29,1,-1,4,12,7,556.5587,556.5587,-325.3607,0.0000,-58.459362,46.3799,139.1397,3.0000,0,1,6,1679889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|5|906,906,1223978,5,2026-04-29,1,-1,5,5,2,347.0831,0.0000,0.0000,0.0000,,69.4166,69.4166,1.0000,5,1,10,1679890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|50|906,906,1223978,50,2026-04-29,1,-1,5,12,7,546.7947,442.0909,-290.6162,0.0000,-65.736745,45.5662,109.3589,2.4000,1,1,10,1679891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|51|906,906,1223978,51,2026-04-29,1,-1,11,18,7,725.9229,725.9229,-443.5671,0.0000,-61.103887,40.3291,65.9930,1.6364,0,1,55,1679892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|52|906,906,1223978,52,2026-04-29,1,-1,13,19,7,3775.5040,60.2755,-105.2702,0.0000,-174.648475,198.7107,290.4234,1.4615,13,1,78,1679893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|53|906,906,1223978,53,2026-04-29,1,-1,10,16,7,1753.4725,1753.4725,-815.2543,0.0000,-46.493705,109.5920,175.3472,1.6000,0,1,45,1679894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|54|906,906,1223978,54,2026-04-29,1,-1,5,14,7,1323.2427,1323.2427,746.1795,0.0000,56.390217,94.5173,264.6485,2.8000,0,1,10,1679895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|6|906,906,1223978,6,2026-04-29,1,-1,5,7,4,133.7318,133.7318,-125.2988,0.0000,-93.694134,19.1045,26.7464,1.4000,0,1,10,1679896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|7|906,906,1223978,7,2026-04-29,1,-1,4,4,2,264.7312,264.7312,223.6205,0.0000,84.470804,66.1828,66.1828,1.0000,0,1,6,1679897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|8|906,906,1223978,8,2026-04-29,1,-1,7,9,4,190.2998,190.2998,-14.1910,0.0000,-7.457177,21.1444,27.1857,1.2857,0,1,21,1679898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223978|9|906,906,1223978,9,2026-04-29,1,-1,9,17,5,493.1251,493.1251,-387.9519,0.0169,-78.672101,29.0074,54.7917,1.8889,0,1,36,1679899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|1|906,906,1224008,1,2026-04-29,1,-1,4,6,4,332.6066,332.6066,-26.4073,0.0000,-7.939493,55.4344,83.1517,1.5000,0,1,6,1679900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|10|906,906,1224008,10,2026-04-29,1,-1,3,3,1,492.6409,492.6409,-468.0089,0.0000,-95.000000,164.2136,164.2136,1.0000,0,1,3,1679901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|11|906,906,1224008,11,2026-04-29,1,-1,4,5,3,327.2569,327.2569,124.2772,0.0000,37.975419,65.4514,81.8142,1.2500,0,1,6,1679902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|12|906,906,1224008,12,2026-04-29,1,-1,7,9,4,527.6690,527.6690,349.0468,0.0000,66.148820,58.6299,75.3813,1.2857,0,1,21,1679903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|13|906,906,1224008,13,2026-04-29,1,-1,4,4,2,168.7867,168.7867,76.4845,0.2207,45.314280,42.1967,42.1967,1.0000,0,1,6,1679904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|14|906,906,1224008,14,2026-04-29,1,-1,3,3,2,109.9854,109.9854,83.8095,0.0000,76.200529,36.6618,36.6618,1.0000,0,1,3,1679905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|15|906,906,1224008,15,2026-04-29,1,-1,3,5,5,189.2025,189.2025,-94.9691,0.0000,-50.194412,37.8405,63.0675,1.6667,0,1,3,1679906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|16|906,906,1224008,16,2026-04-29,1,-1,3,3,2,147.8711,147.8711,-139.4381,0.0000,-94.297095,49.2904,49.2904,1.0000,0,1,3,1679907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|17|906,906,1224008,17,2026-04-29,1,-1,6,6,2,185.9465,185.9465,93.1841,0.0000,50.113379,30.9911,30.9911,1.0000,0,1,15,1679908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224008|18|906,906,1224008,18,2026-04-29,1,-1,5,5,2,2276.2126,2276.2126,2160.2126,0.0000,94.903815,455.2425,455.2425,1.0000,0,1,10,1679909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
