round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708083|28|3,3,114708083,28,2026-07-13,1,1205,32,53,8,2198.1715,129.3692,-478.6099,0.0000,-369.956711,41.4749,68.6929,1.6563,30,1,496,4957077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|29|3,3,114708083,29,2026-07-13,1,1205,29,50,8,2125.8391,84.8009,-62.3601,0.0000,-73.537136,42.5168,73.3048,1.7241,28,1,406,4957078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|3|3,3,114708083,3,2026-07-13,1,526,11,11,2,598.1444,598.1444,167.9485,0.0000,28.078252,54.3768,54.3768,1.0000,0,1,55,4957079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|30|3,3,114708083,30,2026-07-13,1,1205,28,49,8,1325.9568,1325.9568,479.2202,0.0000,36.141464,27.0603,47.3556,1.7500,0,1,378,4957080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|31|3,3,114708083,31,2026-07-13,1,1205,18,37,8,983.6629,983.6629,232.5524,1.6351,23.641467,26.5855,54.6479,2.0556,0,1,153,4957081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|32|3,3,114708083,32,2026-07-13,1,1205,20,41,8,1443.3563,1443.3563,-17.1576,3.8041,-1.188730,35.2038,72.1678,2.0500,0,1,190,4957082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|33|3,3,114708083,33,2026-07-13,1,1205,17,28,8,1128.9036,1128.9036,-351.6951,2.7421,-31.153684,40.3180,66.4061,1.6471,0,1,136,4957083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|34|3,3,114708083,34,2026-07-13,1,1205,23,27,5,1025.5492,1025.5492,-105.9816,0.5338,-10.334133,37.9833,44.5891,1.1739,0,1,253,4957084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|35|3,3,114708083,35,2026-07-13,1,1205,21,31,7,2862.5827,2739.9485,-2323.1871,2.2757,-84.789442,92.3414,136.3135,1.4762,1,1,210,4957085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|36|3,3,114708083,36,2026-07-13,1,1205,22,35,8,1555.0051,1555.0051,-404.2987,2.4892,-25.999834,44.4287,70.6820,1.5909,0,1,231,4957086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|37|3,3,114708083,37,2026-07-13,1,1205,20,33,8,1201.8308,1201.8308,-502.8831,4.6991,-41.843089,36.4191,60.0915,1.6500,0,1,190,4957087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|38|3,3,114708083,38,2026-07-13,1,1205,24,30,8,1692.9886,1692.9886,1238.0871,2.4892,73.130265,56.4330,70.5412,1.2500,0,1,276,4957088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|39|3,3,114708083,39,2026-07-13,1,1205,25,37,8,1409.7883,1409.7883,626.5695,1.6351,44.444224,38.1024,56.3915,1.4800,0,1,300,4957089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|4|3,3,114708083,4,2026-07-13,1,526,15,16,3,7857.3523,7857.3523,7392.6323,6.6545,94.085539,491.0845,523.8235,1.0667,0,1,105,4957090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|40|3,3,114708083,40,2026-07-13,1,1205,20,20,2,1683.1477,1683.1477,-1146.4888,1.6351,-68.115755,84.1574,84.1574,1.0000,0,1,190,4957091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|41|3,3,114708083,41,2026-07-13,1,1205,25,31,8,1890.7077,1890.7077,569.1008,4.1244,30.099885,60.9906,75.6283,1.2400,0,1,300,4957092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|42|3,3,114708083,42,2026-07-13,1,1205,22,25,5,1891.0423,1891.0423,261.5972,4.1244,13.833494,75.6417,85.9565,1.1364,0,1,231,4957093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|43|3,3,114708083,43,2026-07-13,1,1205,15,16,3,840.0087,840.0087,-468.7698,0.5685,-55.805351,52.5005,56.0006,1.0667,0,1,105,4957094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|44|3,3,114708083,44,2026-07-13,1,1205,13,14,3,807.9717,807.9717,153.1136,0.5685,18.950362,57.7123,62.1517,1.0769,0,1,78,4957095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|45|3,3,114708083,45,2026-07-13,1,1205,16,18,4,1413.1597,1413.1597,423.6395,1.3309,29.978179,78.5089,88.3225,1.1250,0,1,120,4957096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|46|3,3,114708083,46,2026-07-13,1,1205,22,23,3,2283.6749,2282.3840,-733.6323,0.0000,-32.143247,99.2902,103.8034,1.0455,0,1,231,4957097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|47|3,3,114708083,47,2026-07-13,1,1205,24,25,3,7479.3414,7479.3414,-6876.1044,0.0000,-91.934624,299.1737,311.6392,1.0417,0,1,276,4957098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|48|3,3,114708083,48,2026-07-13,1,1205,27,29,3,2734.8464,2734.8464,-2003.7593,0.0000,-73.267711,94.3050,101.2906,1.0741,0,1,351,4957099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|49|3,3,114708083,49,2026-07-13,1,1205,40,50,6,4830.2898,4778.6542,1763.4215,0.0000,36.902053,96.6058,120.7572,1.2500,2,1,780,4957100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|5|3,3,114708083,5,2026-07-13,1,526,9,9,2,589.8902,589.8902,23.1903,0.0000,3.931283,65.5434,65.5434,1.0000,0,1,36,4957101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|50|3,3,114708083,50,2026-07-13,1,1205,18,20,3,970.2373,1.2909,-10.3271,0.0000,-800.000000,48.5119,53.9021,1.1111,19,1,153,4957102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|51|3,3,114708083,51,2026-07-13,1,1205,13,13,2,1047.0231,1047.0231,409.5444,2.1294,39.115125,80.5402,80.5402,1.0000,0,1,78,4957103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|52|3,3,114708083,52,2026-07-13,1,1205,15,18,5,1323.7698,1323.7698,733.6819,2.9280,55.423680,73.5428,88.2513,1.2000,0,1,105,4957104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|53|3,3,114708083,53,2026-07-13,1,1951,11,15,4,530.6091,530.6091,-452.3624,0.0000,-85.253425,35.3739,48.2372,1.3636,0,1,55,4957105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|6|3,3,114708083,6,2026-07-13,1,526,14,19,5,7273.2267,7273.2267,-5340.2590,0.0000,-73.423518,382.8014,519.5162,1.3571,0,1,91,4957106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|7|3,3,114708083,7,2026-07-13,1,526,15,22,6,4657.4808,4657.4808,3717.7855,0.0000,79.823958,211.7037,310.4987,1.4667,0,1,105,4957107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|8|3,3,114708083,8,2026-07-13,1,526,11,13,3,7167.4063,7167.4063,6523.9098,0.0000,91.021905,551.3389,651.5824,1.1818,0,1,55,4957108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|9|3,3,114708083,9,2026-07-13,1,526,10,12,4,492.6308,492.6308,53.1320,0.0000,10.785361,41.0526,49.2631,1.2000,0,1,45,4957109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|10|3,3,114708108,10,2026-07-13,1,1951,11,13,4,487.2297,487.2297,394.8453,0.2453,81.038836,37.4792,44.2936,1.1818,0,1,55,4957110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|11|3,3,114708108,11,2026-07-13,1,1951,15,21,7,1168.2581,1168.2581,-435.7051,0.3784,-37.295278,55.6313,77.8839,1.4000,0,1,105,4957111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|12|3,3,114708108,12,2026-07-13,1,1951,11,12,3,622.5618,602.5890,-176.4773,0.3270,-29.286510,51.8801,56.5965,1.0909,0,1,55,4957112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|13|3,3,114708108,13,2026-07-13,1,1951,11,12,3,1760.3403,1760.3403,-1696.4413,0.0000,-96.370078,146.6950,160.0309,1.0909,0,1,55,4957113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|14|3,3,114708108,14,2026-07-13,1,1951,17,22,6,1278.5874,1278.5874,-542.9849,0.8176,-42.467563,58.1176,75.2110,1.2941,0,1,136,4957114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|15|3,3,114708108,15,2026-07-13,1,1951,35,41,6,2476.7647,2476.7647,-1644.7444,1.2263,-66.406969,60.4089,70.7647,1.1714,0,1,595,4957115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|16|3,3,114708108,16,2026-07-13,1,1951,41,48,8,8076.9575,8076.9575,-6487.6998,39.9432,-80.323560,168.2699,196.9990,1.1707,0,1,820,4957116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|17|3,3,114708108,17,2026-07-13,1,1951,40,42,4,2856.9455,2856.9455,-1083.9851,0.8503,-37.942099,68.0225,71.4236,1.0500,0,1,780,4957117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|18|3,3,114708108,18,2026-07-13,1,1951,44,47,5,7651.4936,7651.4936,-5881.8211,41.0714,-76.871542,162.7977,173.8976,1.0682,0,1,946,4957118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|19|3,3,114708108,19,2026-07-13,1,1951,43,48,5,2915.6902,2875.6902,2291.8498,1.3899,79.697379,60.7435,67.8067,1.1163,1,1,903,4957119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|2|3,3,114708108,2,2026-07-13,1,1951,3,3,2,113.2854,113.2854,92.8463,0.0000,81.957926,37.7618,37.7618,1.0000,0,1,3,4957120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|20|3,3,114708108,20,2026-07-13,1,1951,25,35,8,1548.0971,1508.0971,148.9912,0.8176,9.879419,44.2313,61.9239,1.4000,1,1,300,4957121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|21|3,3,114708108,21,2026-07-13,1,1951,24,36,8,1567.9857,1567.9857,-507.7578,0.8176,-32.382810,43.5552,65.3327,1.5000,0,1,276,4957122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|22|3,3,114708108,22,2026-07-13,1,1951,14,19,6,1301.6826,1301.6826,-598.3765,0.8993,-45.969461,68.5096,92.9773,1.3571,0,1,91,4957123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|23|3,3,114708108,23,2026-07-13,1,1951,25,34,6,3131.4188,3131.4188,-1972.4965,1.1773,-62.990506,92.1006,125.2568,1.3600,0,1,300,4957124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|24|3,3,114708108,24,2026-07-13,1,1951,17,22,5,1081.6103,46.1317,27.7366,0.0000,60.124765,49.1641,63.6241,1.2941,17,1,136,4957125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|25|3,3,114708108,25,2026-07-13,1,1951,21,25,4,3023.1127,3023.1127,-538.3638,1.0138,-17.808262,120.9245,143.9577,1.1905,0,1,210,4957126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|26|3,3,114708108,26,2026-07-13,1,1951,14,19,6,5914.8150,5914.8150,-5056.1364,0.9811,-85.482579,311.3061,422.4868,1.3571,0,1,91,4957127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|27|3,3,114708108,27,2026-07-13,1,1951,21,28,7,2948.5082,2948.5082,259.3382,0.0000,8.795573,105.3039,140.4052,1.3333,0,1,210,4957128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|28|3,3,114708108,28,2026-07-13,1,1985,19,23,4,1675.4493,1675.4493,989.7746,0.0000,59.075172,72.8456,88.1815,1.2105,0,1,171,4957129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|29|3,3,114708108,29,2026-07-13,1,1985,19,26,5,3616.1722,3553.1768,-1613.1387,0.0000,-45.399900,139.0835,190.3249,1.3684,1,1,171,4957130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|3|3,3,114708108,3,2026-07-13,1,1951,7,7,3,3252.0568,3252.0568,-3050.4369,0.0000,-93.800234,464.5795,464.5795,1.0000,0,1,21,4957131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|30|3,3,114708108,30,2026-07-13,1,1985,18,25,6,3342.3612,3342.3612,1526.7651,0.0000,45.679237,133.6944,185.6867,1.3889,0,1,153,4957132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|31|3,3,114708108,31,2026-07-13,1,1985,16,19,5,5199.1164,5199.1164,-4878.7542,0.5324,-93.838141,273.6377,324.9448,1.1875,0,1,120,4957133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|32|3,3,114708108,32,2026-07-13,1,1985,26,27,3,2699.4942,2699.4942,1179.2248,0.0000,43.683178,99.9813,103.8267,1.0385,0,1,325,4957134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|33|3,3,114708108,33,2026-07-13,1,1985,16,22,7,2339.0722,2339.0722,597.0984,6.6545,25.527145,106.3215,146.1920,1.3750,0,1,120,4957135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|34|3,3,114708108,34,2026-07-13,1,1985,16,27,8,1666.7529,1666.7529,-696.3416,0.0000,-41.778337,61.7316,104.1721,1.6875,0,1,120,4957136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|35|3,3,114708108,35,2026-07-13,1,1985,19,25,7,1098.3599,1098.3599,-184.4061,1.1138,-16.789223,43.9344,57.8084,1.3158,0,1,171,4957137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|36|3,3,114708108,36,2026-07-13,1,1985,18,29,8,1094.2625,1094.2625,-743.1680,0.0491,-67.914969,37.7332,60.7924,1.6111,0,1,153,4957138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|37|3,3,114708108,37,2026-07-13,1,1985,26,37,7,2152.9920,2097.4838,-959.3707,0.0491,-45.739121,58.1890,82.8074,1.4231,2,1,325,4957139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|38|3,3,114708108,38,2026-07-13,1,1985,22,25,4,747.7227,735.4593,514.8337,0.0327,70.001657,29.9089,33.9874,1.1364,1,1,231,4957140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|39|3,3,114708108,39,2026-07-13,1,1985,17,18,3,631.2777,631.2777,-372.7789,0.0000,-59.051492,35.0710,37.1340,1.0588,0,1,136,4957141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|4|3,3,114708108,4,2026-07-13,1,1951,7,9,3,6345.8445,6345.8445,-6220.0268,0.0000,-98.017320,705.0938,906.5492,1.2857,0,1,21,4957142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|40|3,3,114708108,40,2026-07-13,1,1985,15,16,3,648.2953,50.0000,-400.0000,0.0000,-800.000000,40.5185,43.2197,1.0667,15,1,105,4957143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|41|3,3,114708108,41,2026-07-13,1,1985,13,18,3,600.4072,497.1361,258.9998,0.0000,52.098370,33.3560,46.1852,1.3846,1,1,78,4957144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|42|3,3,114708108,42,2026-07-13,1,1985,13,13,2,532.6111,532.6111,-443.6791,0.0000,-83.302629,40.9701,40.9701,1.0000,0,1,78,4957145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|43|3,3,114708108,43,2026-07-13,1,1985,15,15,2,533.8370,533.8370,156.2611,0.0000,29.271310,35.5891,35.5891,1.0000,0,1,105,4957146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|44|3,3,114708108,44,2026-07-13,1,1985,17,21,6,1859.1576,1833.3398,-20.5602,0.0000,-1.121460,88.5313,109.3622,1.2353,1,1,136,4957147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|45|3,3,114708108,45,2026-07-13,1,1985,17,17,2,750.9999,731.7656,-116.9270,0.0000,-15.978754,44.1765,44.1765,1.0000,0,1,136,4957148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|46|3,3,114708108,46,2026-07-13,1,1985,22,22,2,1111.6363,1111.6363,954.3307,0.0000,85.849182,50.5289,50.5289,1.0000,0,1,231,4957149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|47|3,3,114708108,47,2026-07-13,1,1985,14,14,2,6445.1699,6445.1699,-6173.1104,40.4307,-95.778862,460.3693,460.3693,1.0000,0,1,91,4957150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|48|3,3,114708108,48,2026-07-13,1,1985,20,21,3,1766.9907,1766.9907,-1470.0904,0.0000,-83.197404,84.1424,88.3495,1.0500,0,1,190,4957151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|5|3,3,114708108,5,2026-07-13,1,1951,15,16,2,3270.2764,3270.2764,-3115.7575,0.0000,-95.275053,204.3923,218.0184,1.0667,0,1,105,4957152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|6|3,3,114708108,6,2026-07-13,1,1951,24,29,5,8461.2139,8461.2139,8182.9133,1.6769,96.710867,291.7660,352.5506,1.2083,0,1,276,4957153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|7|3,3,114708108,7,2026-07-13,1,1951,18,24,7,803.5111,803.5111,-213.2961,0.1331,-26.545507,33.4796,44.6395,1.3333,0,1,153,4957154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|8|3,3,114708108,8,2026-07-13,1,1951,13,20,7,1107.4881,1107.4881,-180.4601,0.5324,-16.294541,55.3744,85.1914,1.5385,0,1,78,4957155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708108|9|3,3,114708108,9,2026-07-13,1,1951,9,12,4,1005.0686,1005.0686,-275.9214,0.0000,-27.452990,83.7557,111.6743,1.3333,0,1,36,4957156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|1|3,3,114708137,1,2026-07-13,1,1985,2,5,4,157.7035,157.7035,59.5962,0.0000,37.790014,31.5407,78.8518,2.5000,0,1,1,4957157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|10|3,3,114708137,10,2026-07-13,1,1985,8,8,2,218.6631,218.6631,109.1790,0.0000,49.930244,27.3329,27.3329,1.0000,0,1,28,4957158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|11|3,3,114708137,11,2026-07-13,1,550,5,9,6,60.2478,60.2478,52.0722,0.0000,86.430028,6.6942,12.0496,1.8000,0,1,10,4957159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|12|3,3,114708137,12,2026-07-13,1,550,11,13,5,204.2784,204.2784,-62.3294,0.0000,-30.512001,15.7137,18.5708,1.1818,0,1,55,4957160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|13|3,3,114708137,13,2026-07-13,1,550,8,8,2,672.6775,672.6775,-466.5381,0.0000,-69.355388,84.0847,84.0847,1.0000,0,1,28,4957161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|14|3,3,114708137,14,2026-07-13,1,550,15,15,2,453.2371,453.2371,-275.9123,0.0000,-60.875924,30.2158,30.2158,1.0000,0,1,105,4957162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|15|3,3,114708137,15,2026-07-13,1,550,27,28,4,1082.9289,1082.9289,52.1776,0.1799,4.818191,38.6760,40.1085,1.0370,0,1,351,4957163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|16|3,3,114708137,16,2026-07-13,1,550,27,31,4,1525.9518,1418.5929,-378.4904,0.1962,-26.680691,49.2243,56.5167,1.1481,2,1,351,4957164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|17|3,3,114708137,17,2026-07-13,1,550,20,22,4,1078.6310,13.2044,13.2044,0.0000,100.000000,49.0287,53.9316,1.1000,20,1,190,4957165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|18|3,3,114708137,18,2026-07-13,1,550,20,24,6,1566.8691,1566.8691,930.9070,0.2780,59.411924,65.2862,78.3435,1.2000,0,1,190,4957166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|19|3,3,114708137,19,2026-07-13,1,550,19,25,6,1119.2239,1067.5883,592.6845,0.0818,55.516206,44.7690,58.9065,1.3158,1,1,171,4957167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|2|3,3,114708137,2,2026-07-13,1,1985,4,9,6,197.0754,29.6904,-80.6804,0.0000,-271.738991,21.8973,49.2689,2.2500,4,1,6,4957168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|20|3,3,114708137,20,2026-07-13,1,550,15,19,3,864.3672,812.7316,-165.7837,2.1978,-20.398336,45.4930,57.6245,1.2667,1,1,105,4957169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|21|3,3,114708137,21,2026-07-13,1,550,19,25,8,1782.8331,1782.8331,-1218.4070,1.8433,-68.341058,71.3133,93.8333,1.3158,0,1,171,4957170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|22|3,3,114708137,22,2026-07-13,1,550,27,34,8,1951.4004,1925.5826,-11.8263,1.4234,-0.614167,57.3941,72.2741,1.2593,1,1,351,4957171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|23|3,3,114708137,23,2026-07-13,1,550,19,34,8,1867.5815,1867.5815,124.0977,0.6654,6.644837,54.9289,98.2938,1.7895,0,1,171,4957172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|24|3,3,114708137,24,2026-07-13,1,550,16,25,8,1305.4070,1305.4070,-54.9982,2.0997,-4.213111,52.2163,81.5879,1.5625,0,1,120,4957173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|25|3,3,114708137,25,2026-07-13,1,550,14,19,6,1576.8338,1525.1982,996.6231,5.3768,65.343842,82.9913,112.6310,1.3571,1,1,91,4957174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|26|3,3,114708137,26,2026-07-13,1,550,9,10,3,1084.5681,1084.5681,-689.1262,4.1995,-63.539231,108.4568,120.5076,1.1111,0,1,36,4957175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|27|3,3,114708137,27,2026-07-13,1,550,12,19,8,823.6673,823.6673,300.8255,4.1995,36.522700,43.3509,68.6389,1.5833,0,1,66,4957176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|28|3,3,114708137,28,2026-07-13,1,550,18,20,4,1578.1040,1578.1040,895.7122,4.1995,56.758754,78.9052,87.6724,1.1111,0,1,153,4957177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|29|3,3,114708137,29,2026-07-13,1,550,17,25,5,1272.4169,1262.0897,1100.2033,4.1995,87.173145,50.8967,74.8481,1.4706,1,1,136,4957178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|3|3,3,114708137,3,2026-07-13,1,1985,5,9,5,120.8375,120.8375,93.7289,0.0000,77.566065,13.4264,24.1675,1.8000,0,1,10,4957179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|30|3,3,114708137,30,2026-07-13,1,550,15,17,5,1618.7021,1618.7021,516.5662,0.0000,31.912368,95.2178,107.9135,1.1333,0,1,105,4957180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|31|3,3,114708137,31,2026-07-13,1,550,14,14,2,744.5126,0.0000,0.0000,0.0000,,53.1795,53.1795,1.0000,14,1,91,4957181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|32|3,3,114708137,32,2026-07-13,1,550,10,10,2,662.5601,662.5601,-315.6901,0.0000,-47.647016,66.2560,66.2560,1.0000,0,1,45,4957182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|33|3,3,114708137,33,2026-07-13,1,550,10,10,2,1343.7483,1343.7483,-987.1647,0.0000,-73.463512,134.3748,134.3748,1.0000,0,1,45,4957183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|34|3,3,114708137,34,2026-07-13,1,550,15,15,3,803.9596,803.9596,-659.7789,0.0000,-82.066182,53.5973,53.5973,1.0000,0,1,105,4957184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|35|3,3,114708137,35,2026-07-13,1,550,13,13,3,634.8607,634.8607,-142.0327,0.0000,-22.372264,48.8354,48.8354,1.0000,0,1,78,4957185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|36|3,3,114708137,36,2026-07-13,1,550,10,18,8,247.0932,247.0932,143.0561,0.0000,57.895608,13.7274,24.7093,1.8000,0,1,45,4957186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|37|3,3,114708137,37,2026-07-13,1,550,14,20,8,1016.0585,1016.0585,854.9126,0.0000,84.140099,50.8029,72.5756,1.4286,0,1,91,4957187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|38|3,3,114708137,38,2026-07-13,1,550,8,14,8,716.4705,14.3073,-4.0878,0.0000,-28.571429,51.1765,89.5588,1.7500,8,1,28,4957188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|39|3,3,114708137,39,2026-07-13,1,550,10,17,8,967.5749,44.2129,-243.3325,0.0000,-550.365277,56.9162,96.7575,1.7000,9,1,45,4957189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|4|3,3,114708137,4,2026-07-13,1,1985,9,16,7,260.4798,260.4798,-209.2746,0.0000,-80.341976,16.2800,28.9422,1.7778,0,1,36,4957190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|40|3,3,114708137,40,2026-07-13,1,550,11,21,8,362.7930,362.7930,281.0369,0.0000,77.464802,17.2759,32.9812,1.9091,0,1,55,4957191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|41|3,3,114708137,41,2026-07-13,1,550,16,23,8,1159.1472,1159.1472,651.3554,0.0000,56.192639,50.3977,72.4467,1.4375,0,1,120,4957192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|42|3,3,114708137,42,2026-07-13,1,550,13,14,3,487.7675,487.7675,-50.5923,0.0000,-10.372207,34.8405,37.5206,1.0769,0,1,78,4957193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|43|3,3,114708137,43,2026-07-13,1,1490,18,25,8,2627.2542,2627.2542,-674.9963,6.0500,-25.692083,105.0902,145.9586,1.3889,0,1,153,4957194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708137|44|3,3,114708137,44,2026-07-13,1,1490,22,26,4,2203.3850,2203.3850,-2912.9258,7.1945,-132.202306,84.7456,100.1539,1.1818,0,1,231,4957195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
