round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1256665|47|907,907,1256665,47,2026-06-08,1,-1,6,12,8,3500.0084,3500.0084,2516.4098,0.0000,71.897249,291.6674,583.3347,2.0000,0,1,15,3427889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|48|907,907,1256665,48,2026-06-08,1,-1,4,5,3,3213.1658,3213.1658,2993.3000,0.0000,93.157346,642.6332,803.2915,1.2500,0,1,6,3427890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|49|907,907,1256665,49,2026-06-08,1,-1,5,12,8,3669.5990,3669.5990,-3364.6061,0.7062,-91.688657,305.7999,733.9198,2.4000,0,1,10,3427891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|5|907,907,1256665,5,2026-06-08,1,-1,2,2,1,9.2974,9.2974,9.2974,0.0000,100.000000,4.6487,4.6487,1.0000,0,1,1,3427892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|50|907,907,1256665,50,2026-06-08,1,-1,2,11,7,39.4658,39.4658,2.0771,0.0000,5.263158,3.5878,19.7329,5.5000,0,1,1,3427893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|51|907,907,1256665,51,2026-06-08,1,-1,5,8,4,1206.4215,120.1646,101.4703,0.0000,84.442753,150.8027,241.2843,1.6000,5,1,10,3427894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|52|907,907,1256665,52,2026-06-08,1,-1,6,10,6,3125.2498,10.3857,-27.0029,0.0000,-260.000000,312.5250,520.8750,1.6667,6,1,15,3427895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|6|907,907,1256665,6,2026-06-08,1,-1,3,3,2,475.7791,475.7791,465.4929,0.0000,97.838027,158.5930,158.5930,1.0000,0,1,3,3427896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|7|907,907,1256665,7,2026-06-08,1,-1,8,8,2,534.2322,534.2322,502.8127,0.0000,94.118763,66.7790,66.7790,1.0000,0,1,28,3427897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|8|907,907,1256665,8,2026-06-08,1,-1,3,4,3,71.6118,71.6118,-30.0688,0.3656,-41.988707,17.9029,23.8706,1.3333,0,1,3,3427898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|9|907,907,1256665,9,2026-06-08,1,-1,5,5,2,252.6427,252.6427,242.3564,0.0000,95.928552,50.5285,50.5285,1.0000,0,1,10,3427899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|10|907,907,1256699,10,2026-06-08,1,-1,3,8,7,45.0800,45.0800,-43.0029,0.0000,-95.392317,5.6350,15.0267,2.6667,0,1,3,3427900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|11|907,907,1256699,11,2026-06-08,1,-1,6,10,6,369.0627,369.0627,88.3303,0.0000,23.933673,36.9063,61.5105,1.6667,0,1,15,3427901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|12|907,907,1256699,12,2026-06-08,1,-1,6,12,8,339.7981,339.7981,100.6483,0.0831,29.620045,28.3165,56.6330,2.0000,0,1,15,3427902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|13|907,907,1256699,13,2026-06-08,1,-1,8,12,6,461.3158,461.3158,-364.4172,0.0997,-78.995175,38.4430,57.6645,1.5000,0,1,28,3427903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|14|907,907,1256699,14,2026-06-08,1,-1,6,7,3,1118.8098,1118.8098,1052.3412,0.0831,94.058986,159.8300,186.4683,1.1667,0,1,15,3427904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|15|907,907,1256699,15,2026-06-08,1,-1,12,21,8,3213.7720,3213.7720,2567.8935,0.0831,79.902791,153.0368,267.8143,1.7500,0,1,66,3427905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|16|907,907,1256699,16,2026-06-08,1,-1,6,10,6,679.2196,679.2196,209.6415,0.0997,30.865055,67.9220,113.2033,1.6667,0,1,15,3427906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|17|907,907,1256699,17,2026-06-08,1,-1,11,11,2,634.2056,634.2056,14.8933,0.0682,2.348340,57.6551,57.6551,1.0000,0,1,55,3427907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|18|907,907,1256699,18,2026-06-08,1,-1,5,5,2,223.8561,0.0000,0.0000,0.0000,,44.7712,44.7712,1.0000,5,1,10,3427908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|19|907,907,1256699,19,2026-06-08,1,-1,5,8,5,613.3933,100.0000,-380.0000,0.0000,-380.000000,76.6742,122.6787,1.6000,5,1,10,3427909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|2|907,907,1256699,2,2026-06-08,1,-1,1,1,1,623.1436,623.1436,623.1436,0.0000,100.000000,623.1436,623.1436,1.0000,0,0,0,3427910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|20|907,907,1256699,20,2026-06-08,1,-1,6,9,5,292.2734,292.2734,136.0198,0.0000,46.538538,32.4748,48.7122,1.5000,0,1,15,3427911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|21|907,907,1256699,21,2026-06-08,1,-1,10,10,2,3754.9960,3659.8529,3099.0581,0.0000,84.677123,375.4996,375.4996,1.0000,0,1,45,3427912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|22|907,907,1256699,22,2026-06-08,1,-1,11,11,2,503.8893,503.8893,-305.6979,0.0000,-60.667663,45.8081,45.8081,1.0000,0,1,55,3427913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|23|907,907,1256699,23,2026-06-08,1,-1,13,17,5,5598.6500,5598.6500,-4414.7875,0.1828,-78.854501,329.3324,430.6654,1.3077,0,1,78,3427914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|24|907,907,1256699,24,2026-06-08,1,-1,15,19,5,1353.5306,1353.5306,-49.2033,0.0997,-3.635181,71.2385,90.2354,1.2667,0,1,105,3427915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|25|907,907,1256699,25,2026-06-08,1,-1,6,10,6,358.5330,358.5330,333.6073,0.9638,93.047853,35.8533,59.7555,1.6667,0,1,15,3427916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|26|907,907,1256699,26,2026-06-08,1,-1,7,12,5,321.8227,321.8227,43.8227,0.1500,13.617025,26.8186,45.9747,1.7143,0,1,21,3427917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|27|907,907,1256699,27,2026-06-08,1,-1,7,10,5,199.8935,177.4506,52.7850,0.0409,29.746307,19.9894,28.5562,1.4286,2,1,21,3427918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|28|907,907,1256699,28,2026-06-08,1,-1,8,8,2,629.5468,629.5468,-255.2536,0.0000,-40.545607,78.6933,78.6933,1.0000,0,1,28,3427919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|29|907,907,1256699,29,2026-06-08,1,-1,11,12,3,2153.1124,2153.1124,-822.7892,0.0000,-38.213945,179.4260,195.7375,1.0909,0,1,55,3427920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|3|907,907,1256699,3,2026-06-08,1,-1,1,1,1,60.0000,60.0000,-57.0000,0.0000,-95.000000,60.0000,60.0000,1.0000,0,0,0,3427921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|30|907,907,1256699,30,2026-06-08,1,-1,19,26,7,1436.5022,1436.5022,-631.5417,0.1772,-43.963849,55.2501,75.6054,1.3684,0,1,171,3427922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|31|907,907,1256699,31,2026-06-08,1,-1,17,20,3,6453.0822,6401.6512,6338.2001,0.0682,99.008832,322.6541,379.5931,1.1765,1,1,136,3427923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|32|907,907,1256699,32,2026-06-08,1,-1,11,13,4,1730.5907,1730.5907,499.3221,2.0450,28.852698,133.1224,157.3264,1.1818,0,1,55,3427924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|33|907,907,1256699,33,2026-06-08,1,-1,8,13,5,548.9047,548.9047,-125.4805,0.2045,-22.860161,42.2234,68.6131,1.6250,0,1,28,3427925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|34|907,907,1256699,34,2026-06-08,1,-1,10,10,2,172.4027,172.4027,18.9870,0.0000,11.013158,17.2403,17.2403,1.0000,0,1,45,3427926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|35|907,907,1256699,35,2026-06-08,1,-1,6,8,4,290.0392,290.0392,-182.9534,0.0000,-63.078847,36.2549,48.3399,1.3333,0,1,15,3427927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|36|907,907,1256699,36,2026-06-08,1,-1,9,11,3,682.0934,682.0934,-594.1932,0.0682,-87.113169,62.0085,75.7882,1.2222,0,1,36,3427928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|37|907,907,1256699,37,2026-06-08,1,-1,13,20,7,615.3644,615.3644,176.8532,0.2045,28.739587,30.7682,47.3357,1.5385,0,1,78,3427929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|38|907,907,1256699,38,2026-06-08,1,-1,8,10,4,247.1991,10.0000,-50.0000,0.0000,-500.000000,24.7199,30.8999,1.2500,8,1,28,3427930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|39|907,907,1256699,39,2026-06-08,1,-1,7,10,5,859.7128,859.7128,753.7784,0.0000,87.677931,85.9713,122.8161,1.4286,0,1,21,3427931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|4|907,907,1256699,4,2026-06-08,1,-1,2,2,2,482.4290,0.0000,0.0000,0.0000,,241.2145,241.2145,1.0000,2,1,1,3427932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|40|907,907,1256699,40,2026-06-08,1,-1,8,8,2,106.1177,106.1177,95.9600,0.0000,90.427951,13.2647,13.2647,1.0000,0,1,28,3427933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|41|907,907,1256699,41,2026-06-08,1,-1,2,3,2,1051.9744,1051.9744,-748.0199,0.0000,-71.106289,350.6581,525.9872,1.5000,0,1,1,3427934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|42|907,907,1256699,42,2026-06-08,1,-1,8,12,5,1041.1455,1041.1455,-543.4457,0.0000,-52.196901,86.7621,130.1432,1.5000,0,1,28,3427935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|43|907,907,1256699,43,2026-06-08,1,-1,7,11,5,293.9902,293.9902,-13.6751,0.0000,-4.651541,26.7264,41.9986,1.5714,0,1,21,3427936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|44|907,907,1256699,44,2026-06-08,1,-1,6,6,2,340.6749,340.6749,-289.2439,0.0000,-84.903183,56.7792,56.7792,1.0000,0,1,15,3427937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|45|907,907,1256699,45,2026-06-08,1,-1,6,7,3,131.4410,131.4410,-56.3205,0.0000,-42.848487,18.7773,21.9068,1.1667,0,1,15,3427938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|46|907,907,1256699,46,2026-06-08,1,-1,7,8,3,119.4363,119.4363,39.6488,0.0682,33.196627,14.9295,17.0623,1.1429,0,1,21,3427939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|47|907,907,1256699,47,2026-06-08,1,-1,4,4,2,111.2888,111.2888,-8.4267,0.0000,-7.571917,27.8222,27.8222,1.0000,0,1,6,3427940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|48|907,907,1256699,48,2026-06-08,1,-1,3,3,2,54.0026,54.0026,-41.2734,0.0000,-76.428571,18.0009,18.0009,1.0000,0,1,3,3427941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|49|907,907,1256699,49,2026-06-08,1,-1,2,2,2,28.8313,28.8313,-21.3140,0.0000,-73.926862,14.4156,14.4156,1.0000,0,1,1,3427942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|5|907,907,1256699,5,2026-06-08,1,-1,3,3,1,631.6720,631.6720,631.6720,0.0831,100.000000,210.5573,210.5573,1.0000,0,1,3,3427943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|50|907,907,1256699,50,2026-06-08,1,-1,4,4,2,97.4323,97.4323,-62.0040,0.0000,-63.637985,24.3581,24.3581,1.0000,0,1,6,3427944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|51|907,907,1256699,51,2026-06-08,1,-1,3,3,2,90.0044,90.0044,-38.5733,0.0000,-42.857143,30.0015,30.0015,1.0000,0,1,3,3427945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|52|907,907,1256699,52,2026-06-08,1,-1,13,14,3,414.5170,414.5170,328.1479,0.0000,79.163911,29.6084,31.8859,1.0769,0,1,78,3427946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|53|907,907,1256699,53,2026-06-08,1,-1,7,7,2,730.6004,730.6004,-314.0088,0.0000,-42.979550,104.3715,104.3715,1.0000,0,1,21,3427947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|54|907,907,1256699,54,2026-06-08,1,-1,15,15,2,661.8184,0.0000,0.0000,0.0000,,44.1212,44.1212,1.0000,15,1,105,3427948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|55|907,907,1256699,55,2026-06-08,1,-1,12,15,4,9353.6638,9353.6638,-8565.9882,0.1163,-91.578961,623.5776,779.4720,1.2500,0,1,66,3427949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|6|907,907,1256699,6,2026-06-08,1,-1,1,1,1,48.4299,48.4299,48.4299,0.0000,100.000000,48.4299,48.4299,1.0000,0,0,0,3427950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|7|907,907,1256699,7,2026-06-08,1,-1,5,5,2,183.8226,183.8226,13.4068,0.6817,7.293330,36.7645,36.7645,1.0000,0,1,10,3427951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|8|907,907,1256699,8,2026-06-08,1,-1,5,5,2,340.0000,340.0000,40.0000,0.0000,11.764706,68.0000,68.0000,1.0000,0,1,10,3427952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256699|9|907,907,1256699,9,2026-06-08,1,-1,9,11,4,533.6545,533.6545,-237.2709,0.0000,-44.461524,48.5140,59.2949,1.2222,0,1,36,3427953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|1|907,907,1256735,1,2026-06-08,1,-1,3,3,1,407.0769,407.0769,-407.0769,0.0000,-100.000000,135.6923,135.6923,1.0000,0,1,3,3427954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|10|907,907,1256735,10,2026-06-08,1,-1,18,26,6,3947.4794,3923.3251,3558.1582,0.0997,90.692413,151.8261,219.3044,1.4444,2,1,153,3427955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|11|907,907,1256735,11,2026-06-08,1,-1,8,10,3,861.1269,861.1269,475.1790,0.0000,55.181061,86.1127,107.6409,1.2500,0,1,28,3427956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|12|907,907,1256735,12,2026-06-08,1,-1,3,3,1,132.9851,132.9851,-126.3359,0.0000,-95.000000,44.3284,44.3284,1.0000,0,1,3,3427957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|13|907,907,1256735,13,2026-06-08,1,-1,4,5,3,698.8761,698.8761,66.8395,0.0000,9.563851,139.7752,174.7190,1.2500,0,1,6,3427958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|14|907,907,1256735,14,2026-06-08,1,-1,4,4,2,271.8075,271.8075,-205.3388,0.0000,-75.545690,67.9519,67.9519,1.0000,0,1,6,3427959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|15|907,907,1256735,15,2026-06-08,1,-1,9,12,5,837.4229,32.4035,-216.8540,0.0000,-669.230769,69.7852,93.0470,1.3333,9,1,36,3427960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|16|907,907,1256735,16,2026-06-08,1,-1,10,15,5,887.0027,52.5518,-196.7056,0.0000,-374.308300,59.1335,88.7003,1.5000,10,1,45,3427961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|17|907,907,1256735,17,2026-06-08,1,-1,17,22,7,1710.7284,1710.7284,52.4110,0.0997,3.063669,77.7604,100.6311,1.2941,0,1,136,3427962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|18|907,907,1256735,18,2026-06-08,1,-1,7,10,6,1095.4932,1095.4932,285.4065,0.0000,26.052791,109.5493,156.4990,1.4286,0,1,21,3427963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|19|907,907,1256735,19,2026-06-08,1,-1,5,6,3,537.0724,537.0724,-74.9573,0.0000,-13.956655,89.5121,107.4145,1.2000,0,1,10,3427964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|2|907,907,1256735,2,2026-06-08,1,-1,2,2,2,46.6860,46.6860,-36.3998,0.0000,-77.967246,23.3430,23.3430,1.0000,0,1,1,3427965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|20|907,907,1256735,20,2026-06-08,1,-1,4,5,3,305.4335,305.4335,-243.7163,0.0000,-79.793548,61.0867,76.3584,1.2500,0,1,6,3427966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|21|907,907,1256735,21,2026-06-08,1,-1,14,15,3,4352.6633,4352.6633,-3460.0806,0.0000,-79.493413,290.1776,310.9045,1.0714,0,1,91,3427967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|22|907,907,1256735,22,2026-06-08,1,-1,12,15,5,5197.3544,5197.3544,151.7844,0.0000,2.920416,346.4903,433.1129,1.2500,0,1,66,3427968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|23|907,907,1256735,23,2026-06-08,1,-1,14,15,3,5000.1237,5000.1237,-4874.2338,0.0000,-97.482265,333.3416,357.1517,1.0714,0,1,91,3427969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|24|907,907,1256735,24,2026-06-08,1,-1,10,10,2,5996.5627,5996.5627,3564.5455,0.0000,59.443146,599.6563,599.6563,1.0000,0,1,45,3427970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|25|907,907,1256735,25,2026-06-08,1,-1,7,7,2,2946.9692,2946.9692,550.9976,0.0000,18.697093,420.9956,420.9956,1.0000,0,1,21,3427971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|26|907,907,1256735,26,2026-06-08,1,-1,8,8,3,6437.7327,6437.7327,-4098.4728,0.0000,-63.663295,804.7166,804.7166,1.0000,0,1,28,3427972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|27|907,907,1256735,27,2026-06-08,1,-1,4,4,2,3912.0739,3912.0739,-3906.9308,4.0900,-99.868532,978.0185,978.0185,1.0000,0,1,6,3427973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|28|907,907,1256735,28,2026-06-08,1,-1,12,15,4,3330.3420,3330.3420,-2977.1915,3.2252,-89.395971,222.0228,277.5285,1.2500,0,1,66,3427974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|29|907,907,1256735,29,2026-06-08,1,-1,26,29,5,1512.6450,1512.6450,-243.0409,1.8369,-16.067277,52.1602,58.1787,1.1154,0,1,325,3427975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|3|907,907,1256735,3,2026-06-08,1,-1,6,10,5,939.9381,939.9381,915.6355,0.0997,97.414447,93.9938,156.6564,1.6667,0,1,15,3427976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|30|907,907,1256735,30,2026-06-08,1,-1,11,15,6,1174.8951,1174.8951,940.4149,3.6742,80.042456,78.3263,106.8086,1.3636,0,1,55,3427977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|31|907,907,1256735,31,2026-06-08,1,-1,4,4,2,30.9097,30.9097,-12.1408,0.0316,-39.278192,7.7274,7.7274,1.0000,0,1,6,3427978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|32|907,907,1256735,32,2026-06-08,1,-1,4,4,1,75.4592,75.4592,-71.6862,0.0000,-95.000000,18.8648,18.8648,1.0000,0,1,6,3427979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|33|907,907,1256735,33,2026-06-08,1,-1,11,12,2,568.9034,548.9034,-287.2901,0.3157,-52.338923,47.4086,51.7185,1.0909,1,1,55,3427980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|34|907,907,1256735,34,2026-06-08,1,-1,6,7,3,59.1650,59.1650,26.8788,0.0000,45.430196,8.4521,9.8608,1.1667,0,1,15,3427981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|35|907,907,1256735,35,2026-06-08,1,-1,6,7,3,133.8421,133.8421,34.1620,0.0000,25.524143,19.1203,22.3070,1.1667,0,1,15,3427982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|36|907,907,1256735,36,2026-06-08,1,-1,6,9,5,439.0872,439.0872,-244.0226,0.0000,-55.574979,48.7875,73.1812,1.5000,0,1,15,3427983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|37|907,907,1256735,37,2026-06-08,1,-1,7,8,3,346.8623,346.8623,-228.0547,0.0000,-65.747908,43.3578,49.5518,1.1429,0,1,21,3427984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|38|907,907,1256735,38,2026-06-08,1,-1,4,5,2,61.3894,3.7963,-30.3702,0.0000,-800.000000,12.2779,15.3474,1.2500,4,1,6,3427985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|39|907,907,1256735,39,2026-06-08,1,-1,3,5,4,318.2561,318.2561,303.4506,0.0000,95.347936,63.6512,106.0854,1.6667,0,1,3,3427986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|4|907,907,1256735,4,2026-06-08,1,-1,3,3,2,64.2920,64.2920,19.9313,0.0997,31.001176,21.4307,21.4307,1.0000,0,1,3,3427987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|40|907,907,1256735,40,2026-06-08,1,-1,4,5,2,163.1634,163.1634,163.1634,0.0000,100.000000,32.6327,40.7908,1.2500,0,1,6,3427988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|41|907,907,1256735,41,2026-06-08,1,-1,6,6,2,668.3935,0.0000,0.0000,0.0000,,111.3989,111.3989,1.0000,6,1,15,3427989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|42|907,907,1256735,42,2026-06-08,1,-1,3,3,2,118.9397,118.9397,12.3705,0.3157,10.400662,39.6466,39.6466,1.0000,0,1,3,3427990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|43|907,907,1256735,43,2026-06-08,1,-1,4,4,2,75.3454,75.3454,-21.4328,0.3157,-28.446112,18.8363,18.8363,1.0000,0,1,6,3427991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|44|907,907,1256735,44,2026-06-08,1,-1,15,16,2,883.6551,0.0000,0.0000,0.0000,,55.2284,58.9103,1.0667,16,1,105,3427992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|45|907,907,1256735,45,2026-06-08,1,-1,19,31,8,757.2319,757.2319,-456.9397,0.3656,-60.343437,24.4268,39.8543,1.6316,0,1,171,3427993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|46|907,907,1256735,46,2026-06-08,1,-1,15,25,8,6946.7478,6946.7478,3065.8703,0.0499,44.133894,277.8699,463.1165,1.6667,0,1,105,3427994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|47|907,907,1256735,47,2026-06-08,1,-1,17,25,7,2984.2361,2870.5734,-2589.2394,0.0166,-90.199379,119.3694,175.5433,1.4706,1,1,136,3427995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|48|907,907,1256735,48,2026-06-08,1,-1,18,28,7,5605.9232,5585.9232,5573.4603,0.0499,99.776888,200.2115,311.4402,1.5556,1,1,153,3427996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|49|907,907,1256735,49,2026-06-08,1,-1,7,10,4,2216.6121,2216.6121,2067.5223,0.0000,93.273977,221.6612,316.6589,1.4286,0,1,21,3427997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|5|907,907,1256735,5,2026-06-08,1,-1,6,6,2,321.6759,321.6759,287.3442,0.0997,89.327252,53.6126,53.6126,1.0000,0,1,15,3427998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|50|907,907,1256735,50,2026-06-08,1,-1,4,6,3,91.9852,91.9852,-72.3423,0.0000,-78.645635,15.3309,22.9963,1.5000,0,1,6,3427999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|51|907,907,1256735,51,2026-06-08,1,-1,7,12,5,235.3715,235.3715,-136.7540,0.0000,-58.101330,19.6143,33.6245,1.7143,0,1,21,3428000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|52|907,907,1256735,52,2026-06-08,1,-1,7,10,4,600.9660,600.9660,551.1146,0.0000,91.704775,60.0966,85.8523,1.4286,0,1,21,3428001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|53|907,907,1256735,53,2026-06-08,1,-1,3,3,2,108.0299,108.0299,57.8846,0.0000,53.582020,36.0100,36.0100,1.0000,0,1,3,3428002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|6|907,907,1256735,6,2026-06-08,1,-1,2,2,2,469.4348,469.4348,444.5091,0.0997,94.690265,234.7174,234.7174,1.0000,0,1,1,3428003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|7|907,907,1256735,7,2026-06-08,1,-1,5,7,4,606.1977,606.1977,55.6862,0.0997,9.186146,86.5997,121.2395,1.4000,0,1,10,3428004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|8|907,907,1256735,8,2026-06-08,1,-1,17,21,4,2665.2322,2665.2322,-1261.8717,0.0997,-47.345656,126.9158,156.7784,1.2353,0,1,136,3428005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256735|9|907,907,1256735,9,2026-06-08,1,-1,26,31,5,1992.9022,1992.9022,-488.7932,0.3315,-24.526705,64.2872,76.6501,1.1923,0,1,325,3428006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256771|1|907,907,1256771,1,2026-06-08,1,-1,2,2,2,21.6617,21.6617,18.4214,0.0000,85.041137,10.8309,10.8309,1.0000,0,1,1,3428007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
