round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691541|13|6,6,114691541,13,2026-06-28,1,772,8,10,4,271.6503,271.6503,-182.6316,0.0000,-67.230399,27.1650,33.9563,1.2500,0,1,28,4307649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|14|6,6,114691541,14,2026-06-28,1,772,15,17,4,753.1061,753.1061,199.7064,0.0000,26.517694,44.3004,50.2071,1.1333,0,1,105,4307650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|15|6,6,114691541,15,2026-06-28,1,772,14,18,4,614.4939,614.4939,-344.3734,0.0000,-56.041784,34.1386,43.8924,1.2857,0,1,91,4307651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|16|6,6,114691541,16,2026-06-28,1,772,14,23,6,405.4406,405.4406,245.7648,0.0000,60.616716,17.6279,28.9600,1.6429,0,1,91,4307652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|17|6,6,114691541,17,2026-06-28,1,772,18,25,7,843.7241,95.4552,20.6780,0.0000,21.662478,33.7490,46.8736,1.3889,19,1,153,4307653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|18|6,6,114691541,18,2026-06-28,1,772,18,25,6,580.4448,580.4448,35.1962,0.0000,6.063652,23.2178,32.2469,1.3889,0,1,153,4307654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|19|6,6,114691541,19,2026-06-28,1,772,17,23,6,617.2846,617.2846,219.9029,0.3656,35.624232,26.8385,36.3109,1.3529,0,1,136,4307655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|2|6,6,114691541,2,2026-06-28,1,1951,4,7,4,2380.3857,2380.3857,2380.3857,0.0000,100.000000,340.0551,595.0964,1.7500,0,1,6,4307656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|20|6,6,114691541,20,2026-06-28,1,772,19,23,6,775.1419,775.1419,222.7068,0.0000,28.731098,33.7018,40.7969,1.2105,0,1,171,4307657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|21|6,6,114691541,21,2026-06-28,1,772,20,24,5,918.9778,918.9778,-487.2122,0.0000,-53.016748,38.2907,45.9489,1.2000,0,1,190,4307658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|22|6,6,114691541,22,2026-06-28,1,772,20,23,5,1192.9369,1192.9369,-204.0535,0.0000,-17.105137,51.8668,59.6468,1.1500,0,1,190,4307659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|23|6,6,114691541,23,2026-06-28,1,772,20,30,8,2232.3233,2232.3233,-1589.2027,0.0831,-71.190528,74.4108,111.6162,1.5000,0,1,190,4307660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|24|6,6,114691541,24,2026-06-28,1,772,23,27,6,1653.0119,1653.0119,-1079.2522,1.9027,-65.290044,61.2227,71.8701,1.1739,0,1,253,4307661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|25|6,6,114691541,25,2026-06-28,1,772,15,23,8,744.6854,744.6854,-530.9717,0.0665,-71.301479,32.3776,49.6457,1.5333,0,1,105,4307662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|26|6,6,114691541,26,2026-06-28,1,772,27,33,6,2296.6006,2296.6006,335.1614,0.1496,14.593803,69.5940,85.0593,1.2222,0,1,351,4307663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|27|6,6,114691541,27,2026-06-28,1,772,30,42,10,1840.6395,1840.6395,-1443.3055,3.9383,-78.413264,43.8247,61.3546,1.4000,0,1,435,4307664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|28|6,6,114691541,28,2026-06-28,1,772,24,40,10,1298.6443,1298.6443,499.0479,0.0831,38.428377,32.4661,54.1102,1.6667,0,1,276,4307665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|29|6,6,114691541,29,2026-06-28,1,772,25,36,8,2073.7022,2073.7022,1318.2083,3.8386,63.567868,57.6028,82.9481,1.4400,0,1,300,4307666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|3|6,6,114691541,3,2026-06-28,1,1951,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,4307667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|30|6,6,114691541,30,2026-06-28,1,772,22,32,8,1475.9369,1475.9369,738.8266,0.0831,50.058146,46.1230,67.0880,1.4545,0,1,231,4307668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|31|6,6,114691541,31,2026-06-28,1,772,22,33,8,1834.1858,1834.1858,-298.9488,0.1496,-16.298719,55.5814,83.3721,1.5000,0,1,231,4307669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|32|6,6,114691541,32,2026-06-28,1,772,21,30,7,1744.5948,1744.5948,-386.5966,0.1662,-22.159680,58.1532,83.0759,1.4286,0,1,210,4307670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|33|6,6,114691541,33,2026-06-28,1,772,20,27,6,900.7393,900.7393,-326.4837,0.0000,-36.246187,33.3607,45.0370,1.3500,0,1,190,4307671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|34|6,6,114691541,34,2026-06-28,1,772,19,24,6,1535.9408,1535.9408,720.4956,0.0000,46.909072,63.9975,80.8390,1.2632,0,1,171,4307672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|35|6,6,114691541,35,2026-06-28,1,772,28,42,10,3730.8203,3730.8203,-1400.2132,0.0997,-37.530975,88.8291,133.2436,1.5000,0,1,378,4307673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|36|6,6,114691541,36,2026-06-28,1,772,36,48,7,5238.9755,5238.9755,-3930.8137,0.9087,-75.030198,109.1453,145.5271,1.3333,0,1,630,4307674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|37|6,6,114691541,37,2026-06-28,1,772,44,64,8,5842.9187,5842.9187,-4675.1613,1.8571,-80.014142,91.2956,132.7936,1.4545,0,1,946,4307675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|38|6,6,114691541,38,2026-06-28,1,772,44,61,9,4474.3593,4474.3593,3529.0263,2.5371,78.872216,73.3502,101.6900,1.3864,0,1,946,4307676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|39|6,6,114691541,39,2026-06-28,1,772,19,32,10,589.6805,589.6805,-214.6651,0.6416,-36.403625,18.4275,31.0358,1.6842,0,1,171,4307677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|4|6,6,114691541,4,2026-06-28,1,1951,4,4,2,253.2052,253.2052,-33.7307,0.0000,-13.321470,63.3013,63.3013,1.0000,0,1,6,4307678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|40|6,6,114691541,40,2026-06-28,1,772,23,35,10,1004.6449,109.1931,-370.0115,0.0831,-338.859794,28.7041,43.6802,1.5217,22,1,253,4307679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|41|6,6,114691541,41,2026-06-28,1,772,16,20,6,608.8047,608.8047,364.7010,0.9543,59.904431,30.4402,38.0503,1.2500,0,1,120,4307680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|42|6,6,114691541,42,2026-06-28,1,1383,16,24,7,927.7633,927.7633,-94.9858,0.0665,-10.238154,38.6568,57.9852,1.5000,0,1,120,4307681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|43|6,6,114691541,43,2026-06-28,1,1383,19,27,7,962.5926,962.5926,647.8293,0.0000,67.300462,35.6516,50.6628,1.4211,0,1,171,4307682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|44|6,6,114691541,44,2026-06-28,1,1383,17,20,6,710.1863,710.1863,69.4695,0.0000,9.781874,35.5093,41.7757,1.1765,0,1,136,4307683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|45|6,6,114691541,45,2026-06-28,1,1383,13,16,5,692.0730,692.0730,-551.5187,0.0000,-79.690824,43.2546,53.2364,1.2308,0,1,78,4307684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|46|6,6,114691541,46,2026-06-28,1,1383,11,16,6,831.6744,831.6744,-445.8798,0.0000,-53.612302,51.9797,75.6068,1.4545,0,1,55,4307685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|47|6,6,114691541,47,2026-06-28,1,1383,11,16,6,324.8868,324.8868,118.6382,0.0000,36.516769,20.3054,29.5352,1.4545,0,1,55,4307686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|48|6,6,114691541,48,2026-06-28,1,1383,13,21,7,770.2809,770.2809,47.0136,0.0000,6.103433,36.6800,59.2524,1.6154,0,1,78,4307687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|49|6,6,114691541,49,2026-06-28,1,1383,21,25,5,2794.2821,2794.2821,2662.4929,0.0000,95.283613,111.7713,133.0611,1.1905,0,1,210,4307688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|5|6,6,114691541,5,2026-06-28,1,1951,13,13,2,1037.8486,1037.8486,-986.4176,0.0000,-95.044454,79.8345,79.8345,1.0000,0,1,78,4307689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|50|6,6,114691541,50,2026-06-28,1,1383,12,16,6,565.5633,565.5633,251.3758,0.0000,44.446970,35.3477,47.1303,1.3333,0,1,66,4307690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|51|6,6,114691541,51,2026-06-28,1,1383,11,14,5,477.5234,477.5234,169.9050,0.0000,35.580454,34.1088,43.4112,1.2727,0,1,55,4307691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|6|6,6,114691541,6,2026-06-28,1,1951,21,21,3,1687.3287,1687.3287,1084.7055,0.1496,64.285367,80.3490,80.3490,1.0000,0,1,210,4307692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|7|6,6,114691541,7,2026-06-28,1,1951,14,14,2,985.4111,985.4111,-694.3474,0.1329,-70.462716,70.3865,70.3865,1.0000,0,1,91,4307693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|8|6,6,114691541,8,2026-06-28,1,772,13,14,3,343.9245,343.9245,-199.3173,0.0997,-57.953794,24.5660,26.4557,1.0769,0,1,78,4307694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|9|6,6,114691541,9,2026-06-28,1,772,10,13,4,327.7038,323.5496,311.5021,0.0000,96.276477,25.2080,32.7704,1.3000,1,1,45,4307695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|10|6,6,114691562,10,2026-06-28,1,1383,16,22,6,1278.1551,1278.1551,-1016.6797,0.0000,-79.542754,58.0980,79.8847,1.3750,0,1,120,4307696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|11|6,6,114691562,11,2026-06-28,1,1383,15,25,7,1072.2958,1072.2958,601.7062,0.0000,56.113825,42.8918,71.4864,1.6667,0,1,105,4307697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|12|6,6,114691562,12,2026-06-28,1,1383,11,15,6,254.0243,10.3857,-8.3086,0.0000,-80.000000,16.9350,23.0931,1.3636,11,1,55,4307698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|13|6,6,114691562,13,2026-06-28,1,1383,18,24,6,382.9091,382.9091,-76.5027,0.1869,-19.979330,15.9545,21.2727,1.3333,0,1,153,4307699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|14|6,6,114691562,14,2026-06-28,1,1383,19,26,7,604.0412,604.0412,-85.5935,0.0000,-14.170136,23.2324,31.7916,1.3684,0,1,171,4307700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|15|6,6,114691562,15,2026-06-28,1,1383,24,31,6,1605.8244,1605.8244,-1088.3993,0.0000,-67.778229,51.8008,66.9094,1.2917,0,1,276,4307701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|16|6,6,114691562,16,2026-06-28,1,1383,25,38,8,1752.4708,1731.8984,-1219.8410,0.0000,-70.433749,46.1177,70.0988,1.5200,2,1,300,4307702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|17|6,6,114691562,17,2026-06-28,1,1383,34,34,3,1903.1660,1903.1660,770.9113,0.0000,40.506781,55.9755,55.9755,1.0000,0,1,561,4307703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|18|6,6,114691562,18,2026-06-28,1,1383,37,43,6,6653.0340,1518.9020,-3113.8276,0.0000,-205.005162,154.7217,179.8117,1.1622,36,1,666,4307704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|19|6,6,114691562,19,2026-06-28,1,1383,41,54,8,12543.9594,12502.4165,12126.3309,0.1994,96.991897,232.2955,305.9502,1.3171,1,1,820,4307705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|2|6,6,114691562,2,2026-06-28,1,1383,3,4,3,248.1914,248.1914,-85.2079,0.0000,-34.331526,62.0479,82.7305,1.3333,0,1,3,4307706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|20|6,6,114691562,20,2026-06-28,1,1383,32,36,6,1883.7157,1883.7157,-1369.7706,0.4923,-72.716418,52.3254,58.8661,1.1250,0,1,496,4307707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|21|6,6,114691562,21,2026-06-28,1,1951,34,42,8,1900.1541,1900.1541,-1707.6806,0.3656,-89.870639,45.2418,55.8869,1.2353,0,1,561,4307708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|22|6,6,114691562,22,2026-06-28,1,1951,28,38,6,5369.3963,5369.3963,-2965.9138,0.3656,-55.237380,141.2999,191.7642,1.3571,0,1,378,4307709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|23|6,6,114691562,23,2026-06-28,1,1951,37,46,6,8974.1960,8974.1960,-4690.8543,0.3656,-52.270468,195.0912,242.5458,1.2432,0,1,666,4307710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|24|6,6,114691562,24,2026-06-28,1,1951,44,62,7,11994.3252,11942.8941,11304.8098,0.1909,94.657205,193.4569,272.5983,1.4091,2,1,946,4307711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|25|6,6,114691562,25,2026-06-28,1,1951,40,46,7,9498.5731,9498.5731,9366.4740,0.3656,98.609275,206.4907,237.4643,1.1500,0,1,780,4307712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|26|6,6,114691562,26,2026-06-28,1,1951,26,30,6,8789.7042,8789.7042,-6237.3557,0.0000,-70.962066,292.9901,338.0655,1.1538,0,1,325,4307713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|27|6,6,114691562,27,2026-06-28,1,1951,27,40,8,9113.0001,9107.8570,8216.1890,0.0000,90.209903,227.8250,337.5185,1.4815,1,1,351,4307714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|28|6,6,114691562,28,2026-06-28,1,1951,27,31,5,4566.2809,4566.2809,3112.8175,0.0000,68.169645,147.2994,169.1215,1.1481,0,1,351,4307715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|29|6,6,114691562,29,2026-06-28,1,1951,24,31,8,944.4418,939.2987,-477.7218,0.0935,-50.859415,30.4659,39.3517,1.2917,1,1,276,4307716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|3|6,6,114691562,3,2026-06-28,1,1383,3,6,4,724.8386,724.8386,724.8386,0.0000,100.000000,120.8064,241.6129,2.0000,0,1,3,4307717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|30|6,6,114691562,30,2026-06-28,1,1951,34,44,9,2383.3884,2335.1845,-183.8896,6.8166,-7.874737,54.1679,70.0997,1.2941,3,1,561,4307718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|31|6,6,114691562,31,2026-06-28,1,1951,36,57,9,4325.1395,4299.2250,1186.9377,0.0000,27.608177,75.8796,120.1428,1.5833,2,1,630,4307719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|32|6,6,114691562,32,2026-06-28,1,1951,49,66,9,2381.7948,2376.6517,811.6925,2.7267,34.152775,36.0878,48.6081,1.3469,1,1,1176,4307720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|33|6,6,114691562,33,2026-06-28,1,1951,46,61,9,1652.7968,1652.7968,-347.8593,0.0000,-21.046708,27.0950,35.9304,1.3261,0,1,1035,4307721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|34|6,6,114691562,34,2026-06-28,1,1951,41,55,8,1920.1741,1915.0310,26.3178,0.0935,1.374275,34.9123,46.8335,1.3415,1,1,820,4307722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|35|6,6,114691562,35,2026-06-28,1,1951,41,50,8,4897.5603,4892.4172,3733.3783,0.0000,76.309483,97.9512,119.4527,1.2195,1,1,820,4307723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|36|6,6,114691562,36,2026-06-28,1,1951,34,46,8,1959.3310,1954.1878,-1277.0063,0.0000,-65.347164,42.5942,57.6274,1.3529,1,1,561,4307724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|37|6,6,114691562,37,2026-06-28,1,1951,36,49,8,3936.9512,3936.9512,-2840.7163,0.0000,-72.155231,80.3459,109.3598,1.3611,0,1,630,4307725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|38|6,6,114691562,38,2026-06-28,1,1951,39,50,7,2052.3851,2052.3851,416.9505,0.0000,20.315412,41.0477,52.6253,1.2821,0,1,741,4307726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|39|6,6,114691562,39,2026-06-28,1,1951,29,36,7,1269.7064,1269.7064,1027.2713,0.0432,80.906208,35.2696,43.7830,1.2414,0,1,406,4307727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|4|6,6,114691562,4,2026-06-28,1,1383,2,2,2,51.5429,51.5429,51.5429,0.0000,100.000000,25.7715,25.7715,1.0000,0,1,1,4307728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|40|6,6,114691562,40,2026-06-28,1,1951,28,31,4,2402.6291,2402.6291,109.2930,0.0000,4.548893,77.5042,85.8082,1.1071,0,1,378,4307729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|41|6,6,114691562,41,2026-06-28,1,1951,26,30,4,2071.5379,2071.5379,-64.7118,0.0000,-3.123854,69.0513,79.6745,1.1538,0,1,325,4307730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|42|6,6,114691562,42,2026-06-28,1,1951,25,34,7,1858.8863,1858.8863,909.6335,0.0000,48.934329,54.6731,74.3555,1.3600,0,1,300,4307731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|43|6,6,114691562,43,2026-06-28,1,1951,19,26,6,1500.3782,1500.3782,-1282.2664,0.0000,-85.462879,57.7069,78.9673,1.3684,0,1,171,4307732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|44|6,6,114691562,44,2026-06-28,1,1951,26,33,7,1492.3346,1492.3346,-376.2928,0.0000,-25.215045,45.2223,57.3975,1.2692,0,1,325,4307733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|45|6,6,114691562,45,2026-06-28,1,1951,22,29,6,1347.4869,1334.2921,-302.0755,0.3323,-22.639381,46.4651,61.2494,1.3182,0,1,231,4307734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|46|6,6,114691562,46,2026-06-28,1,1951,25,30,5,4230.5054,159.7199,-814.8796,0.0000,-510.192902,141.0168,169.2202,1.2000,25,1,300,4307735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|47|6,6,114691562,47,2026-06-28,1,1951,35,48,8,3470.8985,3429.3556,-258.0098,1.4089,-7.523565,72.3104,99.1685,1.3714,1,1,595,4307736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|48|6,6,114691562,48,2026-06-28,1,1951,19,29,8,2853.9392,2853.9392,-480.1097,0.0000,-16.822703,98.4117,150.2073,1.5263,0,1,171,4307737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|49|6,6,114691562,49,2026-06-28,1,1951,16,26,9,2564.7222,2564.7222,1618.0624,0.0000,63.089189,98.6432,160.2951,1.6250,0,1,120,4307738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|5|6,6,114691562,5,2026-06-28,1,1383,2,4,4,66.6204,66.6204,-16.4654,0.0000,-24.715205,16.6551,33.3102,2.0000,0,1,1,4307739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|50|6,6,114691562,50,2026-06-28,1,1951,18,24,8,2929.9909,2929.9909,1574.2266,0.0000,53.728036,122.0830,162.7773,1.3333,0,1,153,4307740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|51|6,6,114691562,51,2026-06-28,1,1951,18,21,5,916.6665,36.6172,-143.3828,0.0000,-391.572785,43.6508,50.9259,1.1667,18,1,153,4307741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|52|6,6,114691562,52,2026-06-28,1,1951,16,20,5,846.2527,75.5854,-437.9268,0.0000,-579.380452,42.3126,52.8908,1.2500,15,1,120,4307742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|53|6,6,114691562,53,2026-06-28,1,772,18,22,5,831.6446,831.6446,358.0605,0.0000,43.054508,37.8020,46.2025,1.2222,0,1,153,4307743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|6|6,6,114691562,6,2026-06-28,1,1383,5,11,6,153.8370,153.8370,74.6490,0.0000,48.524734,13.9852,30.7674,2.2000,0,1,10,4307744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|7|6,6,114691562,7,2026-06-28,1,1383,11,16,7,324.8418,324.8418,-218.1581,0.0349,-67.158249,20.3026,29.5311,1.4545,0,1,55,4307745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|8|6,6,114691562,8,2026-06-28,1,1383,16,23,7,946.1650,946.1650,627.8364,0.0000,66.355905,41.1376,59.1353,1.4375,0,1,120,4307746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691562|9|6,6,114691562,9,2026-06-28,1,1383,8,10,4,105.6291,105.6291,-29.8631,0.0000,-28.271637,10.5629,13.2036,1.2500,0,1,28,4307747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|1|6,6,114691589,1,2026-06-28,1,772,4,4,2,144.4050,144.4050,-35.6037,0.3323,-24.655442,36.1013,36.1013,1.0000,0,1,6,4307748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|10|6,6,114691589,10,2026-06-28,1,772,23,28,5,2035.9205,1942.5485,1624.8158,0.3656,83.643514,72.7114,88.5183,1.2174,2,1,253,4307749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|11|6,6,114691589,11,2026-06-28,1,772,28,36,8,1210.0252,1199.7390,28.0973,0.2725,2.341954,33.6118,43.2152,1.2857,1,1,378,4307750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|12|6,6,114691589,12,2026-06-28,1,772,33,45,8,1164.0074,1164.0074,733.9505,0.3157,63.053765,25.8668,35.2730,1.3636,0,1,528,4307751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|13|6,6,114691589,13,2026-06-28,1,772,19,27,6,644.3562,57.5753,-73.2848,0.0000,-127.285158,23.8650,33.9135,1.4211,20,1,171,4307752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|14|6,6,114691589,14,2026-06-28,1,772,25,35,7,1239.5960,1234.4529,-429.7024,0.0000,-34.809140,35.4170,49.5838,1.4000,1,1,300,4307753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|15|6,6,114691589,15,2026-06-28,1,772,19,30,8,1006.1642,996.8668,-535.1108,0.0000,-53.679267,33.5388,52.9560,1.5789,2,1,171,4307754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|16|6,6,114691589,16,2026-06-28,1,772,19,27,7,729.7801,719.4940,-539.6179,0.0000,-74.999635,27.0289,38.4095,1.4211,1,1,171,4307755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|17|6,6,114691589,17,2026-06-28,1,772,20,30,7,864.5756,62.2332,-40.1377,0.0000,-64.495652,28.8192,43.2288,1.5000,21,1,190,4307756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|18|6,6,114691589,18,2026-06-28,1,772,26,40,8,1284.2006,1273.9145,186.8191,0.2727,14.664965,32.1050,49.3923,1.5385,1,1,325,4307757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|19|6,6,114691589,19,2026-06-28,1,772,25,42,8,1795.9504,55.1905,-32.9358,0.0000,-59.676590,42.7607,71.8380,1.6800,26,1,300,4307758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|2|6,6,114691589,2,2026-06-28,1,772,7,7,2,204.8983,204.8983,-127.7517,0.0000,-62.348834,29.2712,29.2712,1.0000,0,1,21,4307759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|20|6,6,114691589,20,2026-06-28,1,772,33,46,8,1261.9500,1251.6639,-364.2041,0.6382,-29.097600,27.4337,38.2409,1.3939,1,1,528,4307760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|21|6,6,114691589,21,2026-06-28,1,772,38,53,8,1592.8955,1578.4550,162.6749,0.1363,10.305954,30.0546,41.9183,1.3947,3,1,703,4307761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|22|6,6,114691589,22,2026-06-28,1,772,40,52,7,4410.7110,4405.5679,3070.3855,23.3436,69.693296,84.8214,110.2678,1.3000,1,1,780,4307762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|23|6,6,114691589,23,2026-06-28,1,772,29,46,8,4083.9212,4078.7781,2930.7060,15.7283,71.852548,88.7809,140.8249,1.5862,1,1,406,4307763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|24|6,6,114691589,24,2026-06-28,1,772,27,42,8,1269.2631,1264.1201,-359.6242,0.0000,-28.448583,30.2206,47.0097,1.5556,1,1,351,4307764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|25|6,6,114691589,25,2026-06-28,1,772,34,45,7,1939.9416,1934.7985,1327.6281,1.0843,68.618415,43.1098,57.0571,1.3235,1,1,561,4307765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|26|6,6,114691589,26,2026-06-28,1,772,31,38,6,1838.3885,1833.2454,422.8126,2.2018,23.063610,48.3786,59.3029,1.2258,1,1,465,4307766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691589|27|6,6,114691589,27,2026-06-28,1,772,29,36,7,2818.3885,2818.3885,234.0916,0.4588,8.305867,78.2886,97.1858,1.2414,0,1,406,4307767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
