round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700155|30|1,1,114700155,30,2026-07-05,1,1221,21,25,5,2331.4338,2331.4338,-1328.9543,1.0476,-57.001587,93.2574,111.0207,1.1905,0,1,210,4597138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|31|1,1,114700155,31,2026-07-05,1,1221,19,24,7,1163.4207,1163.4207,555.2878,0.5723,47.728892,48.4759,61.2327,1.2632,0,1,171,4597139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|32|1,1,114700155,32,2026-07-05,1,1221,20,23,5,2859.8245,2859.8245,2119.8239,0.0665,74.124263,124.3402,142.9912,1.1500,0,1,190,4597140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|33|1,1,114700155,33,2026-07-05,1,1221,22,26,6,776.3876,776.3876,-50.4289,0.3270,-6.495321,29.8611,35.2903,1.1818,0,1,231,4597141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|34|1,1,114700155,34,2026-07-05,1,1221,21,24,5,952.5033,952.5033,330.9052,1.2100,34.740585,39.6876,45.3573,1.1429,0,1,210,4597142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|35|1,1,114700155,35,2026-07-05,1,1221,14,16,4,777.8279,777.8279,387.0159,0.2780,49.755987,48.6142,55.5591,1.1429,0,1,91,4597143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|36|1,1,114700155,36,2026-07-05,1,1221,14,16,4,1204.3680,1204.3680,950.9547,0.0000,78.958818,75.2730,86.0263,1.1429,0,1,91,4597144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|37|1,1,114700155,37,2026-07-05,1,1221,18,23,6,2583.0697,2583.0697,1636.5735,0.0000,63.357695,112.3074,143.5039,1.2778,0,1,153,4597145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|38|1,1,114700155,38,2026-07-05,1,1221,12,15,5,986.7476,986.7476,-498.7524,0.3270,-50.545085,65.7832,82.2290,1.2500,0,1,66,4597146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|39|1,1,114700155,39,2026-07-05,1,1221,10,10,2,2068.1399,2068.1399,-1665.7837,6.6545,-80.545023,206.8140,206.8140,1.0000,0,1,45,4597147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|4|1,1,114700155,4,2026-07-05,1,948,8,8,2,5065.7555,5065.7555,3546.1966,0.8176,70.003310,633.2194,633.2194,1.0000,0,1,28,4597148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|40|1,1,114700155,40,2026-07-05,1,752,9,9,3,223.1959,223.1959,196.0443,0.0000,87.835060,24.7995,24.7995,1.0000,0,1,36,4597149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|41|1,1,114700155,41,2026-07-05,1,752,11,11,2,615.6957,615.6957,407.3631,0.4905,66.163057,55.9723,55.9723,1.0000,0,1,55,4597150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|42|1,1,114700155,42,2026-07-05,1,752,14,16,4,620.9354,620.9354,-231.2608,0.0000,-37.243935,38.8085,44.3525,1.1429,0,1,91,4597151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|43|1,1,114700155,43,2026-07-05,1,752,9,9,2,389.9906,389.9906,182.7616,0.0000,46.863084,43.3323,43.3323,1.0000,0,1,36,4597152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|44|1,1,114700155,44,2026-07-05,1,752,7,7,3,464.8702,464.8702,-19.1253,0.0000,-4.114122,66.4100,66.4100,1.0000,0,1,21,4597153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|45|1,1,114700155,45,2026-07-05,1,752,9,9,3,478.3195,478.3195,262.2686,0.1668,54.831266,53.1466,53.1466,1.0000,0,1,36,4597154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|46|1,1,114700155,46,2026-07-05,1,752,6,6,2,125.7125,125.7125,91.0595,0.4905,72.434695,20.9521,20.9521,1.0000,0,1,15,4597155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|47|1,1,114700155,47,2026-07-05,1,752,5,5,2,98.0479,98.0479,5.1902,0.0000,5.293581,19.6096,19.6096,1.0000,0,1,10,4597156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|48|1,1,114700155,48,2026-07-05,1,752,6,6,3,219.8456,219.8456,-95.7717,0.0000,-43.563175,36.6409,36.6409,1.0000,0,1,15,4597157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|5|1,1,114700155,5,2026-07-05,1,948,5,5,2,80.3049,80.3049,36.0500,0.0000,44.891402,16.0610,16.0610,1.0000,0,1,10,4597158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|6|1,1,114700155,6,2026-07-05,1,948,5,5,2,151.7706,151.7706,-116.5187,0.8176,-76.772894,30.3541,30.3541,1.0000,0,1,10,4597159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|7|1,1,114700155,7,2026-07-05,1,948,12,12,2,1658.0357,1658.0357,974.9692,0.8176,58.802667,138.1696,138.1696,1.0000,0,1,66,4597160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|8|1,1,114700155,8,2026-07-05,1,948,7,7,2,215.7089,215.7089,30.8881,0.8176,14.319368,30.8156,30.8156,1.0000,0,1,21,4597161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|9|1,1,114700155,9,2026-07-05,1,948,6,7,2,238.3337,207.3523,-57.6092,0.8176,-27.783255,34.0477,39.7223,1.1667,2,1,15,4597162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|1|1,1,114700179,1,2026-07-05,1,752,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,4597163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|10|1,1,114700179,10,2026-07-05,1,752,17,18,3,3829.6612,3829.6612,-2805.8334,2.6980,-73.265839,212.7590,225.2742,1.0588,0,1,136,4597164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|11|1,1,114700179,11,2026-07-05,1,752,15,17,4,2670.1226,46.0416,46.0416,0.3679,100.000000,157.0660,178.0082,1.1333,15,1,105,4597165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|12|1,1,114700179,12,2026-07-05,1,752,15,16,3,1597.0745,1597.0745,960.5567,2.6980,60.144764,99.8172,106.4716,1.0667,0,1,105,4597166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|13|1,1,114700179,13,2026-07-05,1,752,14,18,6,1089.1271,1089.1271,-794.3958,2.9641,-72.938759,60.5071,77.7948,1.2857,0,1,91,4597167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|14|1,1,114700179,14,2026-07-05,1,752,18,22,6,1390.6934,1390.6934,788.2118,3.2778,56.677615,63.2133,77.2607,1.2222,0,1,153,4597168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|15|1,1,114700179,15,2026-07-05,1,752,12,14,3,678.5965,678.5965,-307.4964,3.2645,-45.313579,48.4712,56.5497,1.1667,0,1,66,4597169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|16|1,1,114700179,16,2026-07-05,1,752,13,15,3,877.3651,877.3651,-739.4120,3.0915,-84.276427,58.4910,67.4896,1.1538,0,1,78,4597170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|17|1,1,114700179,17,2026-07-05,1,752,18,22,4,2581.9824,2581.9824,389.3089,2.4736,15.077908,117.3628,143.4435,1.2222,0,1,153,4597171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|18|1,1,114700179,18,2026-07-05,1,752,24,29,5,2287.9883,2287.9883,1045.4027,1.3799,45.690910,78.8961,95.3328,1.2083,0,1,276,4597172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|19|1,1,114700179,19,2026-07-05,1,752,21,26,7,1871.7831,1871.7831,-1298.7235,1.7373,-69.384294,71.9917,89.1325,1.2381,0,1,210,4597173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|2|1,1,114700179,2,2026-07-05,1,752,4,4,2,213.5302,0.0000,0.0000,0.0000,,53.3825,53.3825,1.0000,4,1,6,4597174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|20|1,1,114700179,20,2026-07-05,1,752,23,25,3,3729.3005,3729.3005,-1224.8611,1.7373,-32.844258,149.1720,162.1435,1.0870,0,1,253,4597175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|21|1,1,114700179,21,2026-07-05,1,752,25,30,5,2381.4646,2173.2890,-1866.4994,1.1859,-85.883628,79.3822,95.2586,1.2000,2,1,300,4597176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|22|1,1,114700179,22,2026-07-05,1,752,31,36,5,5434.5108,5434.5108,-4909.3427,1.8704,-90.336424,150.9586,175.3068,1.1613,0,1,465,4597177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|23|1,1,114700179,23,2026-07-05,1,752,39,44,5,5010.1239,128.2395,-872.6233,0.0000,-680.463720,113.8665,128.4647,1.1282,37,1,741,4597178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|24|1,1,114700179,24,2026-07-05,1,948,41,50,6,4305.7163,4305.7163,1869.9719,0.5970,43.429985,86.1143,105.0175,1.2195,0,1,820,4597179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|25|1,1,114700179,25,2026-07-05,1,948,44,49,5,4535.8171,4535.8171,1378.2093,2.2283,30.385029,92.5677,103.0868,1.1136,0,1,946,4597180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|26|1,1,114700179,26,2026-07-05,1,948,40,51,5,5486.4808,4620.1549,-1712.4110,0.8252,-37.063929,107.5781,137.1620,1.2750,1,1,780,4597181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|27|1,1,114700179,27,2026-07-05,1,948,43,52,6,3613.5380,3613.5380,-3015.7012,1.7891,-83.455639,69.4911,84.0358,1.2093,0,1,903,4597182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|28|1,1,114700179,28,2026-07-05,1,948,36,47,7,2846.1890,2846.1890,-2330.4003,0.0665,-81.877921,60.5572,79.0608,1.3056,0,1,630,4597183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|29|1,1,114700179,29,2026-07-05,1,948,38,43,6,6863.6049,6863.6049,1619.6393,1.2168,23.597502,159.6187,180.6212,1.1316,0,1,703,4597184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|3|1,1,114700179,3,2026-07-05,1,752,5,5,2,107.9489,107.9489,-54.1368,0.0000,-50.150370,21.5898,21.5898,1.0000,0,1,10,4597185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|30|1,1,114700179,30,2026-07-05,1,948,32,37,6,4121.2555,4121.2555,-2811.2173,0.8176,-68.212642,111.3853,128.7892,1.1563,0,1,496,4597186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|31|1,1,114700179,31,2026-07-05,1,948,30,39,7,3405.4237,3405.4237,2765.3157,0.8176,81.203280,87.3186,113.5141,1.3000,0,1,435,4597187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|32|1,1,114700179,32,2026-07-05,1,948,31,37,6,3756.7959,3756.7959,-3451.7931,1.0837,-91.881304,101.5350,121.1870,1.1935,0,1,465,4597188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|33|1,1,114700179,33,2026-07-05,1,948,29,38,7,3939.5447,3939.5447,1009.2726,0.0000,25.619017,103.6722,135.8464,1.3103,0,1,406,4597189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|34|1,1,114700179,34,2026-07-05,1,948,28,35,6,3131.3423,2931.3423,1772.1526,1.3366,60.455329,89.4669,111.8337,1.2500,1,1,378,4597190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|35|1,1,114700179,35,2026-07-05,1,948,26,34,6,2890.0420,2890.0420,2522.4819,0.8176,87.281844,85.0012,111.1555,1.3077,0,1,325,4597191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|36|1,1,114700179,36,2026-07-05,1,948,22,28,6,2441.9430,2441.9430,-672.2763,0.8176,-27.530383,87.2123,110.9974,1.2727,0,1,231,4597192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|37|1,1,114700179,37,2026-07-05,1,948,21,27,6,2076.8546,51.8096,-312.1417,0.0000,-602.479017,76.9205,98.8978,1.2857,21,1,210,4597193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|38|1,1,114700179,38,2026-07-05,1,948,22,27,6,2020.9320,2020.9320,-1432.5913,0.8176,-70.887656,74.8493,91.8605,1.2273,0,1,231,4597194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|39|1,1,114700179,39,2026-07-05,1,948,28,33,7,6719.3085,6719.3085,-5182.1558,0.3270,-77.123350,203.6154,239.9753,1.1786,0,1,378,4597195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|4|1,1,114700179,4,2026-07-05,1,752,8,9,3,1421.3783,1421.3783,-1264.8398,2.2074,-88.986852,157.9309,177.6723,1.1250,0,1,28,4597196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|40|1,1,114700179,40,2026-07-05,1,948,26,39,8,2596.1849,113.0871,-250.8641,0.0000,-221.832590,66.5688,99.8533,1.5000,24,1,325,4597197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|41|1,1,114700179,41,2026-07-05,1,948,26,36,6,1863.8719,1863.8719,-614.5905,0.0000,-32.973857,51.7742,71.6874,1.3846,0,1,325,4597198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|42|1,1,114700179,42,2026-07-05,1,948,36,43,6,3007.1084,128.2323,16.3733,0.0000,12.768473,69.9328,83.5308,1.1944,35,1,630,4597199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|43|1,1,114700179,43,2026-07-05,1,948,31,44,7,6681.4143,6681.4143,4180.7854,0.0000,62.573360,151.8503,215.5295,1.4194,0,1,465,4597200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|44|1,1,114700179,44,2026-07-05,1,948,33,47,8,7004.3598,7004.3598,2759.7658,2.8824,39.400686,149.0289,212.2533,1.4242,0,1,528,4597201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|45|1,1,114700179,45,2026-07-05,1,948,37,50,8,9813.6864,9813.6864,5529.3830,1.4716,56.343587,196.2737,265.2348,1.3514,0,1,666,4597202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|46|1,1,114700179,46,2026-07-05,1,948,36,49,8,6973.1829,6973.1829,-1272.2619,4.7255,-18.245068,142.3099,193.6995,1.3611,0,1,630,4597203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|47|1,1,114700179,47,2026-07-05,1,948,32,53,8,3283.0525,140.8001,-666.7600,0.1635,-473.550664,61.9444,102.5954,1.6563,33,1,496,4597204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|48|1,1,114700179,48,2026-07-05,1,948,33,53,8,7084.3392,7084.3392,-2103.9185,3.1105,-29.698161,133.6668,214.6769,1.6061,0,1,528,4597205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|49|1,1,114700179,49,2026-07-05,1,948,23,43,8,5276.1049,5193.9854,2805.5502,0.1635,54.015366,122.7001,229.3959,1.8696,0,1,253,4597206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|5|1,1,114700179,5,2026-07-05,1,752,6,7,3,719.0955,719.0955,-606.8837,2.2074,-84.395424,102.7279,119.8492,1.1667,0,1,15,4597207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|50|1,1,114700179,50,2026-07-05,1,948,28,48,8,9324.3730,9324.3730,5649.4776,1.2168,60.588284,194.2578,333.0133,1.7143,0,1,378,4597208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|51|1,1,114700179,51,2026-07-05,1,948,22,31,6,2675.4342,2675.4342,884.7574,0.8176,33.069674,86.3043,121.6106,1.4091,0,1,231,4597209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|52|1,1,114700179,52,2026-07-05,1,948,27,32,6,2621.9926,2621.9926,-242.0139,0.9240,-9.230153,81.9373,97.1108,1.1852,0,1,351,4597210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|53|1,1,114700179,53,2026-07-05,1,948,20,28,6,2180.4114,2180.4114,248.4187,1.3575,11.393201,77.8718,109.0206,1.4000,0,1,190,4597211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|54|1,1,114700179,54,2026-07-05,1,948,20,28,6,5625.5150,5625.5150,-3093.4745,33.8299,-54.990068,200.9112,281.2757,1.4000,0,1,190,4597212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|6|1,1,114700179,6,2026-07-05,1,752,21,24,4,3310.3207,2910.3207,2242.3340,3.0060,77.047658,137.9300,157.6343,1.1429,1,1,210,4597213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|7|1,1,114700179,7,2026-07-05,1,752,14,14,2,616.6351,616.6351,445.7002,0.0000,72.279401,44.0454,44.0454,1.0000,0,1,91,4597214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|8|1,1,114700179,8,2026-07-05,1,752,15,18,4,1673.8191,1513.5996,-1407.8721,2.2074,-93.014831,92.9900,111.5879,1.2000,0,1,105,4597215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700179|9|1,1,114700179,9,2026-07-05,1,752,14,16,3,1963.8587,1963.8587,1705.6809,2.6980,86.853546,122.7412,140.2756,1.1429,0,1,91,4597216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|1|1,1,114700199,1,2026-07-05,1,1221,6,6,2,493.5046,493.5046,-432.1875,0.0000,-87.575174,82.2508,82.2508,1.0000,0,1,15,4597217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|10|1,1,114700199,10,2026-07-05,1,1221,10,11,4,331.9564,23.3139,-6.5111,0.0000,-27.928133,30.1779,33.1956,1.1000,9,1,45,4597218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|11|1,1,114700199,11,2026-07-05,1,1221,10,13,4,724.7668,724.7668,-306.5537,0.0000,-42.296878,55.7513,72.4767,1.3000,0,1,45,4597219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|12|1,1,114700199,12,2026-07-05,1,1221,12,13,3,712.0448,712.0448,-609.6936,0.0000,-85.625743,54.7727,59.3371,1.0833,0,1,66,4597220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|13|1,1,114700199,13,2026-07-05,1,1221,13,14,3,678.6744,678.6744,632.8399,0.2301,93.246464,48.4767,52.2057,1.0769,0,1,78,4597221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|14|1,1,114700199,14,2026-07-05,1,1221,12,14,4,957.1488,957.1488,-186.1575,0.3993,-19.449167,68.3678,79.7624,1.1667,0,1,66,4597222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|15|1,1,114700199,15,2026-07-05,1,1221,13,17,5,642.5380,642.5380,357.3042,0.4305,55.608260,37.7964,49.4260,1.3077,0,1,78,4597223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|16|1,1,114700199,16,2026-07-05,1,1221,20,26,6,813.4054,813.4054,-572.5447,0.2662,-70.388608,31.2848,40.6703,1.3000,0,1,190,4597224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|17|1,1,114700199,17,2026-07-05,1,1221,19,24,6,665.5369,665.5369,-382.7275,0.2662,-57.506585,27.7307,35.0283,1.2632,0,1,171,4597225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|18|1,1,114700199,18,2026-07-05,1,1221,18,28,8,1735.7145,104.9981,49.8127,0.0000,47.441530,61.9898,96.4286,1.5556,18,1,153,4597226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|19|1,1,114700199,19,2026-07-05,1,1221,20,28,7,1371.4749,1371.4749,683.7952,2.9717,49.858387,48.9812,68.5737,1.4000,0,1,190,4597227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|2|1,1,114700199,2,2026-07-05,1,1221,6,8,4,554.7143,6.1317,6.1317,0.0000,100.000000,69.3393,92.4524,1.3333,6,1,15,4597228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|20|1,1,114700199,20,2026-07-05,1,1221,19,26,7,807.0012,807.0012,435.7435,0.0000,53.995400,31.0385,42.4737,1.3684,0,1,171,4597229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|21|1,1,114700199,21,2026-07-05,1,1221,19,29,8,1043.1624,1043.1624,-769.6932,0.0000,-73.784604,35.9711,54.9033,1.5263,0,1,171,4597230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|22|1,1,114700199,22,2026-07-05,1,2160,22,28,8,1250.0502,1250.0502,-204.9334,0.0000,-16.394014,44.6447,56.8205,1.2727,0,1,231,4597231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|23|1,1,114700199,23,2026-07-05,1,2160,16,21,6,1345.3692,1345.3692,566.8665,0.0000,42.134639,64.0652,84.0856,1.3125,0,1,120,4597232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|24|1,1,114700199,24,2026-07-05,1,2160,20,31,8,2611.5052,120.0125,-27.1485,0.0000,-22.621422,84.2421,130.5753,1.5500,20,1,190,4597233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|25|1,1,114700199,25,2026-07-05,1,2160,17,26,8,1366.3910,112.9039,94.5087,0.0000,83.707266,52.5535,80.3759,1.5294,17,1,136,4597234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|26|1,1,114700199,26,2026-07-05,1,2160,20,28,8,1201.2737,1201.2737,340.6652,0.8176,28.358668,42.9026,60.0637,1.4000,0,1,190,4597235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|27|1,1,114700199,27,2026-07-05,1,2160,17,29,7,863.2922,863.2922,-226.4042,0.0000,-26.225677,29.7687,50.7819,1.7059,0,1,136,4597236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|28|1,1,114700199,28,2026-07-05,1,2160,17,24,8,723.0829,693.0829,-299.8166,1.6351,-43.258401,30.1285,42.5343,1.4118,0,1,136,4597237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|29|1,1,114700199,29,2026-07-05,1,2160,26,35,8,1435.3865,1435.3865,-205.4808,1.6351,-14.315363,41.0110,55.2072,1.3462,0,1,325,4597238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|3|1,1,114700199,3,2026-07-05,1,1221,8,8,2,618.9339,618.9339,-546.5705,0.0000,-88.308380,77.3667,77.3667,1.0000,0,1,28,4597239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|30|1,1,114700199,30,2026-07-05,1,2160,23,38,8,4284.5581,4284.5581,-1343.0520,0.5559,-31.346337,112.7515,186.2851,1.6522,0,1,253,4597240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|31|1,1,114700199,31,2026-07-05,1,2160,16,25,8,4973.2180,4973.2180,-18955.0502,0.0000,-381.142553,198.9287,310.8261,1.5625,0,1,120,4597241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|32|1,1,114700199,32,2026-07-05,1,2160,17,33,8,761.7822,720.9042,75.2364,0.8176,10.436401,23.0843,44.8107,1.9412,2,1,136,4597242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|33|1,1,114700199,33,2026-07-05,1,2160,12,23,8,886.5434,886.5434,-227.7133,0.8176,-25.685519,38.5454,73.8786,1.9167,0,1,66,4597243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|34|1,1,114700199,34,2026-07-05,1,2160,14,24,7,1025.3974,1025.3974,877.4053,0.8176,85.567339,42.7249,73.2427,1.7143,0,1,91,4597244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|35|1,1,114700199,35,2026-07-05,1,2160,15,26,8,993.3540,993.3540,387.7797,1.6351,39.037413,38.2059,66.2236,1.7333,0,1,105,4597245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|36|1,1,114700199,36,2026-07-05,1,2160,14,27,8,806.2603,806.2603,413.1861,1.6351,51.247235,29.8615,57.5900,1.9286,0,1,91,4597246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|37|1,1,114700199,37,2026-07-05,1,2160,15,23,7,447.5609,447.5609,-62.7082,0.0000,-14.011105,19.4592,29.8374,1.5333,0,1,105,4597247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|38|1,1,114700199,38,2026-07-05,1,2160,15,23,8,1010.6943,1010.6943,-815.6474,0.0000,-80.701696,43.9432,67.3796,1.5333,0,1,105,4597248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|39|1,1,114700199,39,2026-07-05,1,2160,16,28,8,880.9022,880.9022,320.4215,0.0000,36.374245,31.4608,55.0564,1.7500,0,1,120,4597249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|4|1,1,114700199,4,2026-07-05,1,1221,8,8,2,606.7759,0.0000,0.0000,0.0000,,75.8470,75.8470,1.0000,8,1,28,4597250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|40|1,1,114700199,40,2026-07-05,1,2160,13,22,8,971.0416,971.0416,-155.9041,0.0000,-16.055346,44.1383,74.6955,1.6923,0,1,78,4597251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|41|1,1,114700199,41,2026-07-05,1,2160,12,20,9,1085.1682,1085.1682,81.2013,0.0000,7.482834,54.2584,90.4307,1.6667,0,1,66,4597252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|42|1,1,114700199,42,2026-07-05,1,2160,13,22,8,778.2518,778.2518,-316.9230,0.0000,-40.722421,35.3751,59.8655,1.6923,0,1,78,4597253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|43|1,1,114700199,43,2026-07-05,1,2160,13,26,8,1393.4110,1393.4110,-790.2042,0.0000,-56.710058,53.5927,107.1855,2.0000,0,1,78,4597254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|44|1,1,114700199,44,2026-07-05,1,2160,12,20,8,516.2536,516.2536,159.1902,0.3924,30.835653,25.8127,43.0211,1.6667,0,1,66,4597255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700199|45|1,1,114700199,45,2026-07-05,1,2160,20,37,8,1852.2415,1852.2415,335.7650,0.8176,18.127498,50.0606,92.6121,1.8500,0,1,190,4597256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
