round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681537|7|31,31,114681537,7,2026-06-19,1,2218,2,2,1,357.1553,357.1553,357.1553,0.0000,100.000000,178.5777,178.5777,1.0000,0,1,1,3897986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|8|31,31,114681537,8,2026-06-19,1,2218,4,4,2,718.8597,718.8597,319.9891,0.0000,44.513427,179.7149,179.7149,1.0000,0,1,6,3897987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|9|31,31,114681537,9,2026-06-19,1,2218,19,22,4,2135.1405,2135.1405,-1370.2647,0.0000,-64.176792,97.0518,112.3758,1.1579,0,1,171,3897988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|1|31,31,114681570,1,2026-06-19,1,2280,3,3,2,265.4142,265.4142,-242.1144,0.0000,-91.221355,88.4714,88.4714,1.0000,0,1,3,3897989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|10|31,31,114681570,10,2026-06-19,1,2280,7,13,6,3550.2231,2686.8144,2555.1817,0.0000,95.100788,273.0941,507.1747,1.8571,1,1,21,3897990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|11|31,31,114681570,11,2026-06-19,1,2280,8,11,5,854.3424,854.3424,-30.2720,0.0000,-3.543304,77.6675,106.7928,1.3750,0,1,28,3897991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|12|31,31,114681570,12,2026-06-19,1,2280,6,10,5,568.3133,568.3133,518.1680,0.0000,91.176471,56.8313,94.7189,1.6667,0,1,15,3897992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|13|31,31,114681570,13,2026-06-19,1,2280,4,4,2,738.7291,738.7291,-369.4818,1.3633,-50.015875,184.6823,184.6823,1.0000,0,1,6,3897993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|14|31,31,114681570,14,2026-06-19,1,2280,13,14,2,2318.0696,2280.1068,1861.1803,0.3815,81.626888,165.5764,178.3130,1.0769,1,1,78,3897994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|15|31,31,114681570,15,2026-06-19,1,2280,25,33,6,2623.4424,2585.4796,336.9522,0.1745,13.032483,79.4983,104.9377,1.3200,1,1,300,3897995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|16|31,31,114681570,16,2026-06-19,1,2280,25,31,6,3289.6622,3251.6995,-1211.0702,0.4081,-37.244224,106.1181,131.5865,1.2400,1,1,300,3897996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|17|31,31,114681570,17,2026-06-19,1,2280,39,45,6,4568.2455,4564.5067,2589.9687,4.9727,56.741481,101.5166,117.1345,1.1538,1,1,741,3897997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|18|31,31,114681570,18,2026-06-19,1,2280,18,30,8,1999.7500,1999.7500,1786.9833,0.1994,89.360336,66.6583,111.0972,1.6667,0,1,153,3897998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|19|31,31,114681570,19,2026-06-19,1,2280,17,23,6,5632.0264,5632.0264,-2688.6395,0.1662,-47.738403,244.8707,331.2957,1.3529,0,1,136,3897999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|2|31,31,114681570,2,2026-06-19,1,2280,5,6,3,514.8715,514.8715,-329.0430,0.0000,-63.907794,85.8119,102.9743,1.2000,0,1,10,3898000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|20|31,31,114681570,20,2026-06-19,1,2280,14,15,3,1582.2443,1582.2443,1315.0823,0.0000,83.114997,105.4830,113.0175,1.0714,0,1,91,3898001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|21|31,31,114681570,21,2026-06-19,1,2218,19,29,8,2597.7933,2597.7933,-197.2558,0.0000,-7.593205,89.5791,136.7260,1.5263,0,1,171,3898002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|22|31,31,114681570,22,2026-06-19,1,2218,17,25,7,3471.2618,3471.2618,-1842.6269,0.0000,-53.082338,138.8505,204.1919,1.4706,0,1,136,3898003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|23|31,31,114681570,23,2026-06-19,1,2218,12,19,7,3498.1759,3498.1759,-2081.9808,0.0000,-59.516184,184.1145,291.5147,1.5833,0,1,66,3898004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|24|31,31,114681570,24,2026-06-19,1,2218,18,26,6,2899.4364,2899.4364,-2269.2264,0.4154,-78.264397,111.5168,161.0798,1.4444,0,1,153,3898005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|25|31,31,114681570,25,2026-06-19,1,2218,27,42,8,3695.9128,3695.9128,-2918.8749,2.2877,-78.975752,87.9979,136.8857,1.5556,0,1,351,3898006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|26|31,31,114681570,26,2026-06-19,1,2218,36,49,8,3889.8695,3889.8695,1446.4389,2.3368,37.184767,79.3851,108.0519,1.3611,0,1,630,3898007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|27|31,31,114681570,27,2026-06-19,1,2218,25,38,8,1785.7025,112.9724,94.2781,0.0000,83.452324,46.9922,71.4281,1.5200,25,1,300,3898008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|28|31,31,114681570,28,2026-06-19,1,2218,17,30,8,993.6109,993.6109,-97.9461,0.5816,-9.857594,33.1204,58.4477,1.7647,0,1,136,3898009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|29|31,31,114681570,29,2026-06-19,1,2218,13,22,8,1216.6190,1216.6190,-149.5565,0.0000,-12.292800,55.3009,93.5861,1.6923,0,1,78,3898010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|3|31,31,114681570,3,2026-06-19,1,2280,11,12,3,786.5984,786.5984,-294.5914,0.0000,-37.451305,65.5499,71.5089,1.0909,0,1,55,3898011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|30|31,31,114681570,30,2026-06-19,1,2218,11,20,6,860.4232,860.4232,692.6720,0.0000,80.503640,43.0212,78.2203,1.8182,0,1,55,3898012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|31|31,31,114681570,31,2026-06-19,1,2218,17,23,7,2285.6541,2285.6541,1881.9752,0.0000,82.338586,99.3763,134.4502,1.3529,0,1,136,3898013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|32|31,31,114681570,32,2026-06-19,1,2218,14,22,8,1351.5602,1351.5602,948.7645,2.3722,70.197724,61.4346,96.5400,1.5714,0,1,91,3898014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|33|31,31,114681570,33,2026-06-19,1,2218,13,23,7,1947.3600,1947.3600,1138.1518,0.0000,58.445888,84.6678,149.7969,1.7692,0,1,78,3898015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|34|31,31,114681570,34,2026-06-19,1,2218,15,25,6,1529.2822,1529.2822,1210.8740,0.0000,79.179238,61.1713,101.9521,1.6667,0,1,105,3898016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|35|31,31,114681570,35,2026-06-19,1,2218,8,15,6,472.1705,472.1705,108.9847,0.0000,23.081645,31.4780,59.0213,1.8750,0,1,28,3898017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|36|31,31,114681570,36,2026-06-19,1,2218,13,20,6,1201.6526,1201.6526,-819.2150,0.0000,-68.174031,60.0826,92.4348,1.5385,0,1,78,3898018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|37|31,31,114681570,37,2026-06-19,1,2218,12,18,6,1444.4888,1444.4888,1280.8552,0.0000,88.671869,80.2494,120.3741,1.5000,0,1,66,3898019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|38|31,31,114681570,38,2026-06-19,1,2218,9,12,4,763.1007,763.1007,-648.7992,0.0000,-85.021436,63.5917,84.7890,1.3333,0,1,36,3898020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|39|31,31,114681570,39,2026-06-19,1,2218,13,18,5,1404.7493,1404.7493,301.0880,0.0000,21.433579,78.0416,108.0576,1.3846,0,1,78,3898021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|4|31,31,114681570,4,2026-06-19,1,2280,16,20,5,1166.1900,1166.1900,93.2815,0.0000,7.998827,58.3095,72.8869,1.2500,0,1,120,3898022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|40|31,31,114681570,40,2026-06-19,1,2218,16,27,7,882.5135,40.7715,22.0771,0.0000,54.148538,32.6857,55.1571,1.6875,15,1,120,3898023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|41|31,31,114681570,41,2026-06-19,1,2218,17,28,8,2177.4105,2177.4105,2126.2534,2.2222,97.650550,77.7647,128.0830,1.6471,0,1,136,3898024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|42|31,31,114681570,42,2026-06-19,1,2218,13,19,7,1153.9196,1153.9196,-577.3759,0.1636,-50.036058,60.7326,88.7630,1.4615,0,1,78,3898025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|43|31,31,114681570,43,2026-06-19,1,2218,11,24,7,573.7897,573.7897,203.7901,0.8180,35.516507,23.9079,52.1627,2.1818,0,1,55,3898026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|44|31,31,114681570,44,2026-06-19,1,2218,14,24,7,1032.5854,773.5628,-1951.0168,0.0332,-252.211816,43.0244,73.7561,1.7143,0,1,91,3898027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|45|31,31,114681570,45,2026-06-19,1,2254,15,29,8,1264.6417,156.2904,110.0025,0.0000,70.383368,43.6083,84.3094,1.9333,14,1,105,3898028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|46|31,31,114681570,46,2026-06-19,1,2254,13,27,7,950.9414,950.9414,-303.7512,0.0000,-31.942155,35.2201,73.1493,2.0769,0,1,78,3898029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|47|31,31,114681570,47,2026-06-19,1,2254,22,31,7,2603.4935,2603.4935,-726.0066,1.1632,-27.885862,83.9837,118.3406,1.4091,0,1,231,3898030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|48|31,31,114681570,48,2026-06-19,1,2254,38,51,5,2715.1875,2715.1875,1771.5475,1.8445,65.245861,53.2390,71.4523,1.3421,0,1,703,3898031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|49|31,31,114681570,49,2026-06-19,1,2254,20,26,7,1225.6949,1225.6949,-791.8709,0.0000,-64.605872,47.1421,61.2847,1.3000,0,1,190,3898032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|5|31,31,114681570,5,2026-06-19,1,2280,6,8,4,1514.1824,1514.1824,-1406.9561,0.0000,-92.918535,189.2728,252.3637,1.3333,0,1,15,3898033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|6|31,31,114681570,6,2026-06-19,1,2280,11,15,5,3605.6953,259.0226,259.0226,0.0000,100.000000,240.3797,327.7905,1.3636,12,1,55,3898034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|7|31,31,114681570,7,2026-06-19,1,2280,13,18,6,2100.0211,1669.4135,-436.3373,0.1163,-26.137163,116.6678,161.5401,1.3846,1,1,78,3898035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|8|31,31,114681570,8,2026-06-19,1,2280,12,15,4,2497.7809,1807.0539,1652.4647,0.0831,91.445239,166.5187,208.1484,1.2500,1,1,66,3898036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681570|9|31,31,114681570,9,2026-06-19,1,2280,9,11,4,1366.2707,1366.2707,1018.3471,0.0166,74.534793,124.2064,151.8079,1.2222,0,1,36,3898037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|1|31,31,114681609,1,2026-06-19,1,2254,2,2,2,46.6860,46.6860,36.3998,0.0000,77.967246,23.3430,23.3430,1.0000,0,1,1,3898038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|10|31,31,114681609,10,2026-06-19,1,2254,22,38,9,4693.4092,4689.2549,751.9868,7.0893,16.036381,123.5108,213.3368,1.7273,2,1,231,3898039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|11|31,31,114681609,11,2026-06-19,1,2254,20,34,9,3031.3422,2989.7993,1593.3487,11.5546,53.292833,89.1571,151.5671,1.7000,1,1,190,3898040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|12|31,31,114681609,12,2026-06-19,1,2254,21,34,8,2275.4645,2275.4645,1837.4648,3.1501,80.751197,66.9254,108.3555,1.6190,0,1,210,3898041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|13|31,31,114681609,13,2026-06-19,1,2254,18,25,6,2431.1515,2431.1515,-2236.5831,1.1133,-91.996862,97.2461,135.0640,1.3889,0,1,153,3898042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|14|31,31,114681609,14,2026-06-19,1,2254,31,39,6,7543.9040,7543.9040,-6482.2852,5.7019,-85.927462,193.4334,243.3517,1.2581,0,1,465,3898043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|15|31,31,114681609,15,2026-06-19,1,2280,36,48,7,4850.4402,4842.1316,4728.5551,12.2663,97.654412,101.0508,134.7344,1.3333,1,1,630,3898044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|16|31,31,114681609,16,2026-06-19,1,2280,20,29,8,2910.4367,290.9753,-2220.9820,0.0000,-763.288792,100.3599,145.5218,1.4500,20,1,190,3898045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|17|31,31,114681609,17,2026-06-19,1,2280,18,27,5,3614.3885,3572.8456,242.1209,0.0332,6.776697,133.8662,200.7994,1.5000,1,1,153,3898046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|18|31,31,114681609,18,2026-06-19,1,2280,20,27,5,2080.6816,2080.6816,1951.1088,4.8378,93.772580,77.0623,104.0341,1.3500,0,1,190,3898047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|19|31,31,114681609,19,2026-06-19,1,2280,16,24,6,1413.8112,1330.7254,-139.8025,0.0997,-10.505739,58.9088,88.3632,1.5000,1,1,120,3898048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|2|31,31,114681609,2,2026-06-19,1,2254,3,3,1,168.7432,168.7432,-160.3060,0.0000,-95.000000,56.2477,56.2477,1.0000,0,1,3,3898049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|20|31,31,114681609,20,2026-06-19,1,2280,13,17,4,1809.9219,1809.9219,-610.9158,4.3061,-33.753708,106.4660,139.2248,1.3077,0,1,78,3898050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|21|31,31,114681609,21,2026-06-19,1,2280,18,22,3,1983.9284,1975.6198,1130.8777,0.0665,57.241667,90.1786,110.2182,1.2222,1,1,153,3898051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|22|31,31,114681609,22,2026-06-19,1,2280,25,33,5,1990.2867,1969.5152,1216.1749,0.0665,61.749961,60.3117,79.6115,1.3200,1,1,300,3898052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|23|31,31,114681609,23,2026-06-19,1,2280,16,19,4,1385.7833,1385.7833,-1105.7301,0.0000,-79.790980,72.9360,86.6115,1.1875,0,1,120,3898053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|24|31,31,114681609,24,2026-06-19,1,2280,38,43,5,3818.4388,3818.4388,-2280.0008,0.1662,-59.710287,88.8009,100.4852,1.1316,0,1,703,3898054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|25|31,31,114681609,25,2026-06-19,1,2280,25,34,6,3205.8631,3151.8574,-2648.2766,0.0166,-84.022729,94.2901,128.2345,1.3600,2,1,300,3898055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|26|31,31,114681609,26,2026-06-19,1,2280,28,37,6,2073.3967,2056.7795,522.0991,0.3656,25.384302,56.0377,74.0499,1.3214,2,1,378,3898056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|27|31,31,114681609,27,2026-06-19,1,2280,40,61,8,3014.4220,2823.2347,875.3857,1.0839,31.006481,49.4168,75.3605,1.5250,2,1,780,3898057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|28|31,31,114681609,28,2026-06-19,1,2280,24,34,6,3031.9889,3011.2175,-1731.4913,4.3061,-57.501370,89.1761,126.3329,1.4167,1,1,276,3898058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|29|31,31,114681609,29,2026-06-19,1,2280,35,48,6,3876.9362,3876.9362,-304.3033,0.7481,-7.849067,80.7695,110.7696,1.3714,0,1,595,3898059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|3|31,31,114681609,3,2026-06-19,1,2254,6,9,4,328.4890,328.4890,251.3423,0.0000,76.514703,36.4988,54.7482,1.5000,0,1,15,3898060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|30|31,31,114681609,30,2026-06-19,1,2280,27,35,6,4329.3533,4329.3533,1840.7596,4.6800,42.518119,123.6958,160.3464,1.2963,0,1,351,3898061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|31|31,31,114681609,31,2026-06-19,1,2280,25,31,4,1264.4935,1264.4935,-47.2848,0.0000,-3.739429,40.7901,50.5797,1.2400,0,1,300,3898062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|32|31,31,114681609,32,2026-06-19,1,2280,26,37,7,2971.9799,2971.9799,-2615.7291,6.8166,-88.013014,80.3238,114.3069,1.4231,0,1,325,3898063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|33|31,31,114681609,33,2026-06-19,1,2280,35,52,8,2872.6872,2821.2561,-1034.7320,0.5484,-36.676288,55.2440,82.0768,1.4857,2,1,595,3898064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|34|31,31,114681609,34,2026-06-19,1,2280,38,54,6,3585.2716,3559.5561,-2913.6391,3.0888,-81.854003,66.3939,94.3493,1.4211,1,1,703,3898065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|35|31,31,114681609,35,2026-06-19,1,2280,43,60,7,3209.5088,3088.7543,-2512.1562,3.0814,-81.332344,53.4918,74.6397,1.3953,0,1,903,3898066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|36|31,31,114681609,36,2026-06-19,1,2280,41,69,8,3963.6913,3913.8398,2731.6396,3.8327,69.794365,57.4448,96.6754,1.6829,1,1,820,3898067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|37|31,31,114681609,37,2026-06-19,1,2218,24,34,7,2016.2463,2016.2463,-849.8382,0.0000,-42.149522,59.3014,84.0103,1.4167,0,1,276,3898068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|38|31,31,114681609,38,2026-06-19,1,2218,20,32,6,1987.0129,1967.0129,636.7258,0.0000,32.370188,62.0942,99.3506,1.6000,1,1,190,3898069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|39|31,31,114681609,39,2026-06-19,1,2218,28,37,5,1995.7536,174.2215,-211.4159,0.0000,-121.348909,53.9393,71.2769,1.3214,27,1,378,3898070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|4|31,31,114681609,4,2026-06-19,1,2254,9,11,4,449.5574,449.5574,-399.4855,0.0000,-88.861959,40.8689,49.9508,1.2222,0,1,36,3898071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|40|31,31,114681609,40,2026-06-19,1,2218,28,35,6,1043.9424,103.9843,-23.4043,0.0000,-22.507566,29.8269,37.2837,1.2500,27,1,378,3898072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|41|31,31,114681609,41,2026-06-19,1,2218,29,40,7,1711.4245,1711.4245,-188.7363,0.0183,-11.028024,42.7856,59.0146,1.3793,0,1,406,3898073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|42|31,31,114681609,42,2026-06-19,1,2218,38,55,9,7432.3394,7006.2998,-6542.7521,4.2429,-93.383844,135.1334,195.5879,1.4474,0,1,703,3898074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|43|31,31,114681609,43,2026-06-19,1,2218,42,58,9,3493.9334,3493.9334,-1315.3373,5.1406,-37.646317,60.2402,83.1889,1.3810,0,1,861,3898075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|44|31,31,114681609,44,2026-06-19,1,2218,43,59,9,3111.9424,3111.9424,-1580.9331,2.3026,-50.802132,52.7448,72.3708,1.3721,0,1,903,3898076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|45|31,31,114681609,45,2026-06-19,1,2218,45,65,9,3034.2682,258.2297,-1017.4652,0.0000,-394.015609,46.6810,67.4282,1.4444,44,1,990,3898077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|46|31,31,114681609,46,2026-06-19,1,2218,38,72,11,3003.6378,2982.8664,2171.4244,0.0166,72.796570,41.7172,79.0431,1.8947,1,1,703,3898078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|47|31,31,114681609,47,2026-06-19,1,2218,21,39,9,1382.1372,1361.3658,73.1609,0.0000,5.374083,35.4394,65.8161,1.8571,1,1,210,3898079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|48|31,31,114681609,48,2026-06-19,1,2218,19,36,10,1359.6193,75.0726,-292.5726,0.0000,-389.719537,37.7672,71.5589,1.8947,19,1,171,3898080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|49|31,31,114681609,49,2026-06-19,1,2218,18,41,10,1264.7390,1256.4304,512.0447,0.0000,40.753924,30.8473,70.2633,2.2778,1,1,153,3898081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|5|31,31,114681609,5,2026-06-19,1,2254,27,30,4,1858.5238,1850.2152,-1707.3531,1.0204,-92.278621,61.9508,68.8342,1.1111,1,1,351,3898082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|50|31,31,114681609,50,2026-06-19,1,2218,16,31,8,831.4562,794.0675,107.8451,0.0000,13.581346,26.8212,51.9660,1.9375,2,1,120,3898083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|51|31,31,114681609,51,2026-06-19,1,2218,14,25,6,726.5882,726.5882,-62.3868,0.0000,-8.586262,29.0635,51.8992,1.7857,0,1,91,3898084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|6|31,31,114681609,6,2026-06-19,1,2254,45,55,7,6494.1482,6407.5547,-5061.5480,1.3762,-78.993441,118.0754,144.3144,1.2222,3,1,990,3898085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|7|31,31,114681609,7,2026-06-19,1,2254,43,52,7,5017.9691,80.1162,-330.2629,0.0000,-412.229871,96.4994,116.6970,1.2093,42,1,903,3898086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|8|31,31,114681609,8,2026-06-19,1,2254,33,46,8,4331.0744,4331.0744,-84.3301,0.2727,-1.947094,94.1538,131.2447,1.3939,0,1,528,3898087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681609|9|31,31,114681609,9,2026-06-19,1,2254,31,42,7,3768.9877,3768.9877,223.7523,0.6315,5.936668,89.7378,121.5802,1.3548,0,1,465,3898088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|1|31,31,114681644,1,2026-06-19,1,2218,4,7,5,411.0481,46.8819,-300.2778,0.0000,-640.498671,58.7212,102.7620,1.7500,4,1,6,3898089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|10|31,31,114681644,10,2026-06-19,1,2254,9,14,6,1362.4086,1320.8657,435.5410,1.3633,32.973908,97.3149,151.3787,1.5556,1,1,36,3898090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|11|31,31,114681644,11,2026-06-19,1,2254,4,5,2,491.2662,491.2662,-431.6012,0.0935,-87.854851,98.2532,122.8166,1.2500,0,1,6,3898091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|12|31,31,114681644,12,2026-06-19,1,2254,8,9,3,447.8484,51.4311,51.4311,0.0000,100.000000,49.7609,55.9810,1.1250,8,1,28,3898092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|13|31,31,114681644,13,2026-06-19,1,2254,15,24,7,1201.2790,1201.2790,779.2614,0.0000,64.869310,50.0533,80.0853,1.6000,0,1,105,3898093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|14|31,31,114681644,14,2026-06-19,1,2254,26,33,7,1399.8696,1391.5610,-396.9473,0.0665,-28.525326,42.4203,53.8411,1.2692,1,1,325,3898094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|15|31,31,114681644,15,2026-06-19,1,2254,21,34,9,930.6273,918.1644,-734.1813,0.4154,-79.961858,27.3714,44.3156,1.6190,1,1,210,3898095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|16|31,31,114681644,16,2026-06-19,1,2254,35,55,8,6174.5218,6166.2132,4431.7930,18.4563,71.872199,112.2640,176.4149,1.5714,1,1,595,3898096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|17|31,31,114681644,17,2026-06-19,1,2254,39,48,6,2035.3470,2035.3470,577.6645,0.6813,28.381623,42.4031,52.1884,1.2308,0,1,741,3898097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|18|31,31,114681644,18,2026-06-19,1,2254,32,41,8,2033.8358,2033.8358,-204.2973,0.0166,-10.044927,49.6058,63.5574,1.2813,0,1,496,3898098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|19|31,31,114681644,19,2026-06-19,1,2254,44,59,8,4623.8116,4608.3823,2860.2638,8.8480,62.066548,78.3697,105.0866,1.3409,1,1,946,3898099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|2|31,31,114681644,2,2026-06-19,1,2218,5,8,5,353.3943,353.3943,249.5370,0.0665,70.611508,44.1743,70.6789,1.6000,0,1,10,3898100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|20|31,31,114681644,20,2026-06-19,1,2254,24,32,7,2543.0940,2543.0940,-1665.8313,8.1800,-65.504120,79.4717,105.9622,1.3333,0,1,276,3898101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681644|21|31,31,114681644,21,2026-06-19,1,2254,30,42,7,3799.2437,3799.2437,-1975.1354,8.1800,-51.987595,90.4582,126.6415,1.4000,0,1,435,3898102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
