round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660335|44|113,113,114660335,44,2026-05-31,1,1374,38,81,8,2532.8767,2448.8519,-130.1260,0.0672,-5.313756,31.2701,66.6547,2.1316,2,1,703,3048442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|45|113,113,114660335,45,2026-05-31,1,1374,48,83,8,3322.3657,3322.3657,412.3033,0.0000,12.409931,40.0285,69.2160,1.7292,0,1,1128,3048443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|46|113,113,114660335,46,2026-05-31,1,2223,49,77,9,3478.8843,3203.6418,1007.3309,0.2521,31.443307,45.1803,70.9976,1.5714,3,1,1176,3048444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|47|113,113,114660335,47,2026-05-31,1,2223,46,74,8,3380.2787,3380.2787,1487.6367,0.0000,44.009291,45.6794,73.4843,1.6087,0,1,1035,3048445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|48|113,113,114660335,48,2026-05-31,1,2223,33,56,9,4257.9979,4257.9979,-3214.6909,0.0672,-75.497712,76.0357,129.0302,1.6970,0,1,528,3048446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|5|113,113,114660335,5,2026-05-31,1,2252,15,18,5,916.0249,916.0249,469.1515,0.0000,51.216021,50.8903,61.0683,1.2000,0,1,105,3048447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|6|113,113,114660335,6,2026-05-31,1,2252,18,23,5,1595.3434,1309.9405,826.7004,0.0000,63.109766,69.3628,88.6302,1.2778,2,1,153,3048448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|7|113,113,114660335,7,2026-05-31,1,2252,11,14,5,432.4207,432.4207,60.3594,0.0000,13.958496,30.8872,39.3110,1.2727,0,1,55,3048449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|8|113,113,114660335,8,2026-05-31,1,2252,14,18,5,543.5661,543.5661,-73.1280,0.2756,-13.453376,30.1981,38.8262,1.2857,0,1,91,3048450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|9|113,113,114660335,9,2026-05-31,1,2252,32,36,5,1746.6253,1746.6253,-145.9123,0.0504,-8.353955,48.5174,54.5820,1.1250,0,1,496,3048451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|1|113,113,114660368,1,2026-05-31,1,2223,6,7,4,213.8401,213.8401,-64.3979,0.0000,-30.114991,30.5486,35.6400,1.1667,0,1,15,3048452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|10|113,113,114660368,10,2026-05-31,1,2223,13,13,3,659.9084,659.9084,377.8620,0.0000,57.259768,50.7622,50.7622,1.0000,0,1,78,3048453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|11|113,113,114660368,11,2026-05-31,1,2223,20,29,7,748.9186,748.9186,94.8990,0.0000,12.671470,25.8248,37.4459,1.4500,0,1,190,3048454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|12|113,113,114660368,12,2026-05-31,1,2223,28,30,4,1223.7707,1223.7707,-321.9827,0.0840,-26.310705,40.7924,43.7061,1.0714,0,1,378,3048455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|13|113,113,114660368,13,2026-05-31,1,2223,30,37,7,1446.4116,1446.4116,324.7163,0.0000,22.449785,39.0922,48.2137,1.2333,0,1,435,3048456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|14|113,113,114660368,14,2026-05-31,1,2223,29,35,6,1893.3753,1876.1487,-197.2668,0.0000,-10.514452,54.0964,65.2888,1.2069,1,1,406,3048457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|15|113,113,114660368,15,2026-05-31,1,2223,26,36,6,2497.6465,2497.6465,85.7984,0.0000,3.435169,69.3791,96.0633,1.3846,0,1,325,3048458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|16|113,113,114660368,16,2026-05-31,1,2223,29,38,7,2054.5934,2054.5934,595.8230,0.0945,28.999556,54.0682,70.8480,1.3103,0,1,406,3048459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|17|113,113,114660368,17,2026-05-31,1,2223,23,37,8,2256.6972,2156.6972,1515.0754,0.0000,70.249796,60.9918,98.1173,1.6087,2,1,253,3048460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|18|113,113,114660368,18,2026-05-31,1,2223,26,34,6,2889.1332,2789.1332,1675.4237,0.0000,60.069691,84.9745,111.1205,1.3077,2,1,325,3048461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|19|113,113,114660368,19,2026-05-31,1,2223,21,26,4,915.9746,41.5132,-215.3495,0.0000,-518.750000,35.2298,43.6178,1.2381,22,1,210,3048462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|2|113,113,114660368,2,2026-05-31,1,2223,12,22,8,1367.7550,1367.7550,405.9933,0.0000,29.683190,62.1707,113.9796,1.8333,0,1,66,3048463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|20|113,113,114660368,20,2026-05-31,1,2223,22,30,5,1833.7713,1811.3556,534.7338,0.0000,29.521193,61.1257,83.3532,1.3636,2,1,231,3048464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|21|113,113,114660368,21,2026-05-31,1,2223,35,40,6,2916.8405,2911.6513,-1235.2979,0.0504,-42.426023,72.9210,83.3383,1.1429,1,1,595,3048465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|22|113,113,114660368,22,2026-05-31,1,2223,38,54,10,4492.0956,4492.0956,-2656.7595,0.0840,-59.142987,83.1870,118.2130,1.4211,0,1,703,3048466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|23|113,113,114660368,23,2026-05-31,1,2252,39,56,9,4950.2970,4945.1078,-2263.7867,0.5041,-45.778307,88.3982,126.9307,1.4359,1,1,741,3048467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|24|113,113,114660368,24,2026-05-31,1,2252,42,63,9,8306.1621,8306.1621,-5759.5409,0.1143,-69.340579,131.8438,197.7658,1.5000,0,1,861,3048468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|25|113,113,114660368,25,2026-05-31,1,2252,53,85,11,3029.0785,2970.3388,-1614.8082,0.6302,-54.364444,35.6362,57.1524,1.6038,1,1,1378,3048469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|26|113,113,114660368,26,2026-05-31,1,2252,48,70,10,7412.9802,7402.6020,-4207.6982,0.7982,-56.840800,105.8997,154.4371,1.4583,2,1,1128,3048470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|27|113,113,114660368,27,2026-05-31,1,2252,53,81,11,3442.1048,3442.1048,-1670.6572,0.5378,-48.535920,42.4951,64.9454,1.5283,0,1,1378,3048471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|28|113,113,114660368,28,2026-05-31,1,2252,57,94,10,9529.1767,205.0227,-549.5997,0.1664,-268.067699,101.3742,167.1785,1.6491,56,1,1596,3048472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|29|113,113,114660368,29,2026-05-31,1,2252,59,84,10,5344.9050,5328.1001,194.0432,4.3659,3.641883,63.6298,90.5916,1.4237,2,1,1711,3048473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|3|113,113,114660368,3,2026-05-31,1,2223,17,30,8,1126.8393,1126.8393,506.8037,0.0000,44.975686,37.5613,66.2847,1.7647,0,1,136,3048474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|30|113,113,114660368,30,2026-05-31,1,2252,63,82,8,7300.3311,7073.3658,-1055.9242,3.4281,-14.928172,89.0284,115.8783,1.3016,1,1,1953,3048475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|31|113,113,114660368,31,2026-05-31,1,2252,63,93,10,7812.8704,7812.8704,2286.1422,5.9866,29.261233,84.0094,124.0138,1.4762,0,1,1953,3048476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|32|113,113,114660368,32,2026-05-31,1,2252,61,94,12,12648.4868,12648.4868,-1132.8798,5.8186,-8.956643,134.5584,207.3522,1.5410,0,1,1830,3048477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|33|113,113,114660368,33,2026-05-31,1,2252,76,108,10,13984.7775,13984.7775,-5761.8834,12.3690,-41.201109,129.4887,184.0102,1.4211,0,1,2850,3048478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|34|113,113,114660368,34,2026-05-31,1,2252,74,103,7,13345.5025,13345.5025,912.0031,12.7581,6.833786,129.5680,180.3446,1.3919,0,1,2701,3048479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|35|113,113,114660368,35,2026-05-31,1,2252,36,55,10,6455.5373,6455.5373,3106.7891,0.0000,48.125957,117.3734,179.3205,1.5278,0,1,630,3048480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|36|113,113,114660368,36,2026-05-31,1,2252,39,61,8,4271.5411,4271.5411,2494.2469,0.1680,58.392202,70.0253,109.5267,1.5641,0,1,741,3048481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|37|113,113,114660368,37,2026-05-31,1,2252,28,40,7,4352.9597,4352.9597,3173.6923,24.5221,72.908837,108.8240,155.4628,1.4286,0,1,378,3048482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|38|113,113,114660368,38,2026-05-31,1,2252,33,45,8,5518.6992,5518.6992,3513.5409,28.2821,63.666106,122.6378,167.2333,1.3636,0,1,528,3048483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|39|113,113,114660368,39,2026-05-31,1,2252,28,36,7,3925.3097,49.9118,-176.9552,0.0000,-354.535889,109.0364,140.1896,1.2857,27,1,378,3048484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|4|113,113,114660368,4,2026-05-31,1,2223,10,12,4,447.9402,447.9402,-345.1336,0.0000,-77.049034,37.3283,44.7940,1.2000,0,1,45,3048485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|40|113,113,114660368,40,2026-05-31,1,2252,28,47,9,4159.2960,4159.2960,2948.0791,7.8561,70.879280,88.4957,148.5463,1.6786,0,1,378,3048486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|41|113,113,114660368,41,2026-05-31,1,2252,25,37,8,3986.3939,3969.5889,3256.5537,7.9402,82.037556,107.7404,159.4558,1.4800,2,1,300,3048487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|42|113,113,114660368,42,2026-05-31,1,2252,29,43,6,8003.8041,408.0676,-434.2637,3.1425,-106.419544,186.1350,275.9932,1.4828,30,1,406,3048488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|43|113,113,114660368,43,2026-05-31,1,2252,39,65,8,7131.6376,7131.6376,-3383.7915,12.2716,-47.447609,109.7175,182.8625,1.6667,0,1,741,3048489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|44|113,113,114660368,44,2026-05-31,1,2252,24,35,8,6323.0960,6306.2910,5382.3457,38.5875,85.348831,180.6599,263.4623,1.4583,2,1,276,3048490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|45|113,113,114660368,45,2026-05-31,1,2252,26,39,8,4770.7843,4770.7843,1948.1464,11.9691,40.834929,122.3278,183.4917,1.5000,0,1,325,3048491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|46|113,113,114660368,46,2026-05-31,1,1374,26,44,8,7715.1651,7715.1651,5965.1697,42.4232,77.317460,175.3447,296.7371,1.6923,0,1,325,3048492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|47|113,113,114660368,47,2026-05-31,1,1374,35,49,9,3043.4710,3043.4710,1198.3333,0.0672,39.373903,62.1117,86.9563,1.4000,0,1,595,3048493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|48|113,113,114660368,48,2026-05-31,1,1374,30,43,6,3427.9674,3427.9674,178.5372,11.8850,5.208252,79.7202,114.2656,1.4333,0,1,435,3048494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|49|113,113,114660368,49,2026-05-31,1,1374,23,36,10,713.3293,713.3293,-107.6604,0.6386,-15.092669,19.8147,31.0143,1.5652,0,1,253,3048495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|5|113,113,114660368,5,2026-05-31,1,2223,11,12,3,672.1951,672.1951,34.4536,0.0000,5.125529,56.0163,61.1086,1.0909,0,1,55,3048496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|50|113,113,114660368,50,2026-05-31,1,1374,31,52,10,6606.6212,6606.6212,-4560.1900,43.0618,-69.024541,127.0504,213.1168,1.6774,0,1,465,3048497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|51|113,113,114660368,51,2026-05-31,1,1374,27,46,7,6441.9956,6441.9956,-3763.2666,42.7929,-58.417714,140.0434,238.5924,1.7037,0,1,351,3048498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|52|113,113,114660368,52,2026-05-31,1,1374,29,43,6,1754.2866,1754.2866,590.5936,2.6257,33.665740,40.7974,60.4926,1.4828,0,1,406,3048499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|6|113,113,114660368,6,2026-05-31,1,2223,14,16,4,1052.9709,1052.9709,525.5721,0.7394,49.913261,65.8107,75.2122,1.1429,0,1,91,3048500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|7|113,113,114660368,7,2026-05-31,1,2223,9,12,5,1059.1492,1059.1492,-198.5186,0.3361,-18.743214,88.2624,117.6832,1.3333,0,1,36,3048501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|8|113,113,114660368,8,2026-05-31,1,2223,13,13,3,860.7052,860.7052,-543.6955,0.6722,-63.168607,66.2081,66.2081,1.0000,0,1,78,3048502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660368|9|113,113,114660368,9,2026-05-31,1,2223,20,24,6,1975.7714,1975.7714,161.9077,0.1680,8.194657,82.3238,98.7886,1.2000,0,1,190,3048503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|1|113,113,114660397,1,2026-05-31,1,1374,11,14,5,637.0299,637.0299,-358.2613,0.4537,-56.239320,45.5021,57.9118,1.2727,0,1,55,3048504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|10|113,113,114660397,10,2026-05-31,1,1374,13,20,8,515.8973,515.8973,283.5483,0.9243,54.962157,25.7949,39.6844,1.5385,0,1,78,3048505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|11|113,113,114660397,11,2026-05-31,1,1374,11,12,3,1292.4662,1292.4662,774.8072,0.1008,59.947963,107.7055,117.4969,1.0909,0,1,55,3048506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|12|113,113,114660397,12,2026-05-31,1,1374,13,21,8,1960.8921,40.7566,17.4054,0.0000,42.705813,93.3758,150.8379,1.6154,13,1,78,3048507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|13|113,113,114660397,13,2026-05-31,1,1374,12,14,5,839.3228,839.3228,188.3103,0.0000,22.435979,59.9516,69.9436,1.1667,0,1,66,3048508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|14|113,113,114660397,14,2026-05-31,1,2223,33,41,6,4178.0475,47.5524,-153.7168,0.0336,-323.257812,101.9036,126.6075,1.2424,33,1,528,3048509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|15|113,113,114660397,15,2026-05-31,1,2223,42,55,7,4768.1012,4768.1012,-1350.8428,0.7394,-28.330833,86.6927,113.5262,1.3095,0,1,861,3048510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|16|113,113,114660397,16,2026-05-31,1,2223,56,70,8,7007.4912,7007.4912,2671.8033,0.9579,38.127815,100.1070,125.1338,1.2500,0,1,1540,3048511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|17|113,113,114660397,17,2026-05-31,1,2223,30,45,7,1697.2038,1697.2038,-1323.6878,0.4369,-77.992271,37.7156,56.5735,1.5000,0,1,435,3048512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|18|113,113,114660397,18,2026-05-31,1,2223,33,45,6,2562.0168,2562.0168,-137.4433,0.2336,-5.364651,56.9337,77.6369,1.3636,0,1,528,3048513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|19|113,113,114660397,19,2026-05-31,1,2223,26,35,5,1926.9168,63.0133,-63.7569,0.1344,-101.180024,55.0548,74.1122,1.3462,25,1,325,3048514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|2|113,113,114660397,2,2026-05-31,1,1374,9,9,2,297.0902,0.0000,0.0000,0.0000,,33.0100,33.0100,1.0000,9,1,36,3048515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|20|113,113,114660397,20,2026-05-31,1,2223,20,33,7,1992.5767,1992.5767,1750.9073,0.1008,87.871513,60.3811,99.6288,1.6500,0,1,190,3048516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|21|113,113,114660397,21,2026-05-31,1,2223,16,23,7,1498.0435,1498.0435,-1001.9188,0.1176,-66.881820,65.1323,93.6277,1.4375,0,1,120,3048517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|22|113,113,114660397,22,2026-05-31,1,2223,28,38,8,2921.5801,2921.5801,-1017.7135,0.5966,-34.834352,76.8837,104.3421,1.3571,0,1,378,3048518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|23|113,113,114660397,23,2026-05-31,1,2223,35,48,8,3838.6244,3838.6244,1311.3596,2.4940,34.162228,79.9713,109.6750,1.3714,0,1,595,3048519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|24|113,113,114660397,24,2026-05-31,1,2223,23,29,6,2733.2323,2733.2323,110.8572,5.2267,4.055903,94.2494,118.8362,1.2609,0,1,253,3048520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|25|113,113,114660397,25,2026-05-31,1,2223,27,41,8,2697.2178,2524.2000,503.6844,3.6635,19.954220,65.7858,99.8970,1.5185,1,1,351,3048521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|26|113,113,114660397,26,2026-05-31,1,2223,24,29,6,2051.0604,1878.0425,1106.2714,0.1680,58.905555,70.7262,85.4608,1.2083,1,1,276,3048522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|27|113,113,114660397,27,2026-05-31,1,2223,23,35,10,3478.5205,3478.5205,-927.8010,0.3361,-26.672287,99.3863,151.2400,1.5217,0,1,253,3048523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|28|113,113,114660397,28,2026-05-31,1,2223,35,41,3,5586.7611,5586.7611,4793.5595,0.0000,85.802121,136.2625,159.6217,1.1714,0,1,595,3048524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|29|113,113,114660397,29,2026-05-31,1,2223,33,41,6,1491.9881,1491.9881,503.1550,0.1512,33.723792,36.3900,45.2118,1.2424,0,1,528,3048525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|3|113,113,114660397,3,2026-05-31,1,1374,11,12,3,834.9633,834.9633,-95.5489,0.4201,-11.443486,69.5803,75.9058,1.0909,0,1,55,3048526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|30|113,113,114660397,30,2026-05-31,1,2223,49,54,5,4261.7724,4261.7724,-162.8754,0.9831,-3.821777,78.9217,86.9749,1.1020,0,1,1176,3048527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|31|113,113,114660397,31,2026-05-31,1,2223,25,32,7,1346.9240,1346.9240,-580.8103,1.1763,-43.121234,42.0914,53.8770,1.2800,0,1,300,3048528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|32|113,113,114660397,32,2026-05-31,1,2223,27,35,7,2528.6069,2528.6069,1725.1202,0.5546,68.224135,72.2459,93.6521,1.2963,0,1,351,3048529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|33|113,113,114660397,33,2026-05-31,1,2223,22,28,5,1249.8928,1249.8928,712.3854,0.9075,56.995721,44.6390,56.8133,1.2727,0,1,231,3048530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|34|113,113,114660397,34,2026-05-31,1,2223,16,24,6,1133.4556,1133.4556,-91.3314,0.2353,-8.057786,47.2273,70.8410,1.5000,0,1,120,3048531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|35|113,113,114660397,35,2026-05-31,1,2223,25,29,4,1572.0914,1492.0914,316.6257,0.3025,21.220263,54.2100,62.8837,1.1600,2,1,300,3048532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|36|113,113,114660397,36,2026-05-31,1,2223,32,39,7,2253.6852,2253.6852,-1299.3880,0.6470,-57.656145,57.7868,70.4277,1.2188,0,1,496,3048533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|37|113,113,114660397,37,2026-05-31,1,2223,40,48,8,2928.6455,2928.6455,2156.3571,0.4537,73.629842,61.0134,73.2161,1.2000,0,1,780,3048534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|38|113,113,114660397,38,2026-05-31,1,2223,42,55,7,2521.9023,2518.7513,-908.0645,1.9641,-36.052168,45.8528,60.0453,1.3095,0,1,861,3048535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|39|113,113,114660397,39,2026-05-31,1,2223,46,66,8,2612.0796,2612.0796,-695.4113,2.7232,-26.622900,39.5770,56.7843,1.4348,0,1,1035,3048536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|4|113,113,114660397,4,2026-05-31,1,1374,19,23,5,969.1898,885.1651,524.1189,0.3025,59.211433,42.1387,51.0100,1.2105,1,1,171,3048537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|40|113,113,114660397,40,2026-05-31,1,2252,40,56,7,2943.7010,2872.2799,804.3644,1.1074,28.004387,52.5661,73.5925,1.4000,1,1,780,3048538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|41|113,113,114660397,41,2026-05-31,1,2252,38,56,8,1852.6123,80.1303,-282.3980,0.1512,-352.423508,33.0824,48.7530,1.4737,39,1,703,3048539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|42|113,113,114660397,42,2026-05-31,1,2252,42,62,8,2853.5465,2853.5465,-737.9974,1.1158,-25.862464,46.0249,67.9416,1.4762,0,1,861,3048540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|43|113,113,114660397,43,2026-05-31,1,2252,50,66,8,8613.4868,8613.4868,-6239.9244,0.7293,-72.443652,130.5074,172.2697,1.3200,0,1,1225,3048541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|44|113,113,114660397,44,2026-05-31,1,2252,57,72,8,5420.9917,5420.9917,1014.6778,1.0772,18.717568,75.2916,95.1051,1.2632,0,1,1596,3048542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|45|113,113,114660397,45,2026-05-31,1,2252,40,63,8,2936.8731,2936.8731,808.4080,3.2484,27.526147,46.6170,73.4218,1.5750,0,1,780,3048543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|46|113,113,114660397,46,2026-05-31,1,2252,31,56,8,2269.5935,2269.5935,527.1754,0.2353,23.227745,40.5285,73.2127,1.8065,0,1,465,3048544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|47|113,113,114660397,47,2026-05-31,1,2252,30,54,8,1828.4502,1828.4502,1202.2370,2.9577,65.751698,33.8602,60.9483,1.8000,0,1,435,3048545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|5|113,113,114660397,5,2026-05-31,1,1374,14,17,5,477.3612,477.3612,138.2793,0.0000,28.967440,28.0801,34.0972,1.2143,0,1,91,3048546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|6|113,113,114660397,6,2026-05-31,1,1374,11,12,3,1219.7738,1219.7738,1188.3894,9.4274,97.427024,101.6478,110.8885,1.0909,0,1,55,3048547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|7|113,113,114660397,7,2026-05-31,1,1374,15,17,3,3117.6428,3057.6428,2869.4113,12.2043,93.843902,183.3908,207.8429,1.1333,2,1,105,3048548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|8|113,113,114660397,8,2026-05-31,1,1374,10,10,2,364.3146,364.3146,294.4730,0.0000,80.829318,36.4315,36.4315,1.0000,0,1,45,3048549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660397|9|113,113,114660397,9,2026-05-31,1,1374,8,13,5,527.2598,527.2598,321.1220,0.8402,60.903944,40.5584,65.9075,1.6250,0,1,28,3048550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660434|1|113,113,114660434,1,2026-05-31,1,2252,6,6,2,290.6041,290.6041,176.8212,0.0000,60.846081,48.4340,48.4340,1.0000,0,1,15,3048551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660434|10|113,113,114660434,10,2026-05-31,1,2252,18,22,5,1135.8433,1135.8433,-458.0246,0.0000,-40.324633,51.6292,63.1024,1.2222,0,1,153,3048552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660434|11|113,113,114660434,11,2026-05-31,1,2252,18,26,8,1460.7304,24.4639,1.1127,0.0000,4.548395,56.1819,81.1517,1.4444,17,1,153,3048553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660434|12|113,113,114660434,12,2026-05-31,1,2252,18,25,6,1504.4737,1504.4737,611.0940,1.4183,40.618457,60.1789,83.5819,1.3889,0,1,153,3048554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660434|13|113,113,114660434,13,2026-05-31,1,2252,21,28,6,1290.0418,1290.0418,966.7953,0.0000,74.942941,46.0729,61.4306,1.3333,0,1,210,3048555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660434|14|113,113,114660434,14,2026-05-31,1,2252,22,29,7,1986.4894,1986.4894,1343.3472,0.9112,67.624179,68.4996,90.2950,1.3182,0,1,231,3048556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
