round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615691|33|5,5,114615691,33,2026-04-19,1,1078,16,27,8,1024.6382,1024.6382,379.7410,0.0000,37.060986,37.9496,64.0399,1.6875,0,1,120,1236886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|34|5,5,114615691,34,2026-04-19,1,1078,11,19,7,743.8352,691.4833,230.0826,0.0000,33.273774,39.1492,67.6214,1.7273,1,1,55,1236887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|35|5,5,114615691,35,2026-04-19,1,1078,12,18,6,610.7652,610.7652,28.2836,0.0000,4.630844,33.9314,50.8971,1.5000,0,1,66,1236888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|36|5,5,114615691,36,2026-04-19,1,1078,16,21,6,1266.2679,1253.1800,855.5049,0.0000,68.266725,60.2985,79.1417,1.3125,0,1,120,1236889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|37|5,5,114615691,37,2026-04-19,1,1078,14,18,4,907.8592,907.8592,611.6902,0.0000,67.377203,50.4366,64.8471,1.2857,0,1,91,1236890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|38|5,5,114615691,38,2026-04-19,1,1078,9,13,6,215.5805,215.5805,62.6133,0.0000,29.044073,16.5831,23.9534,1.4444,0,1,36,1236891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|39|5,5,114615691,39,2026-04-19,1,1078,7,9,4,106.3384,106.3384,7.5905,0.0000,7.138042,11.8154,15.1912,1.2857,0,1,21,1236892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|4|5,5,114615691,4,2026-04-19,1,987,3,9,7,167.4848,167.4848,-402.5152,0.0000,-240.329488,18.6094,55.8283,3.0000,0,1,3,1236893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|40|5,5,114615691,40,2026-04-19,1,1750,11,17,7,609.4509,609.4509,-462.6896,0.0000,-75.919093,35.8501,55.4046,1.5455,0,1,55,1236894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|41|5,5,114615691,41,2026-04-19,1,1750,10,13,5,243.1643,243.1643,-141.8681,0.0000,-58.342506,18.7049,24.3164,1.3000,0,1,45,1236895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|42|5,5,114615691,42,2026-04-19,1,1750,12,14,4,287.4738,287.4738,76.8524,0.0000,26.733722,20.5338,23.9561,1.1667,0,1,66,1236896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|43|5,5,114615691,43,2026-04-19,1,1750,12,17,6,1364.8959,1364.8959,711.6702,0.0000,52.140986,80.2880,113.7413,1.4167,0,1,66,1236897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|44|5,5,114615691,44,2026-04-19,1,1750,12,16,6,1554.0596,1554.0596,-990.9007,0.6811,-63.762079,97.1287,129.5050,1.3333,0,1,66,1236898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|45|5,5,114615691,45,2026-04-19,1,1750,6,10,6,230.6841,230.6841,173.4054,0.6811,75.170057,23.0684,38.4474,1.6667,0,1,15,1236899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|46|5,5,114615691,46,2026-04-19,1,1750,8,12,6,287.7748,287.7748,-40.9436,0.0000,-14.227657,23.9812,35.9719,1.5000,0,1,28,1236900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|47|5,5,114615691,47,2026-04-19,1,1750,9,9,2,250.8594,250.8594,-227.8677,0.0000,-90.834841,27.8733,27.8733,1.0000,0,1,36,1236901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|48|5,5,114615691,48,2026-04-19,1,1750,7,10,5,211.1137,211.1137,-30.6167,0.0000,-14.502486,21.1114,30.1591,1.4286,0,1,21,1236902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|5|5,5,114615691,5,2026-04-19,1,987,3,3,2,71.0291,71.0291,60.5587,0.0000,85.259023,23.6764,23.6764,1.0000,0,1,3,1236903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|6|5,5,114615691,6,2026-04-19,1,1078,10,13,5,540.6552,540.6552,403.0998,0.0000,74.557663,41.5889,54.0655,1.3000,0,1,45,1236904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|7|5,5,114615691,7,2026-04-19,1,1078,9,19,8,1026.8386,1026.8386,-216.5965,0.0000,-21.093527,54.0441,114.0932,2.1111,0,1,36,1236905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|8|5,5,114615691,8,2026-04-19,1,1078,10,20,9,2054.7708,2054.7708,-1198.6559,0.0000,-58.335258,102.7385,205.4771,2.0000,0,1,45,1236906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615691|9|5,5,114615691,9,2026-04-19,1,1078,11,21,9,1536.3829,1536.3829,-683.7775,0.0000,-44.505670,73.1611,139.6712,1.9091,0,1,55,1236907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|1|5,5,114615710,1,2026-04-19,1,1750,2,2,2,171.5795,171.5795,169.0274,0.0000,98.512552,85.7898,85.7898,1.0000,0,1,1,1236908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|10|5,5,114615710,10,2026-04-19,1,1750,15,19,5,667.1632,667.1632,-554.9778,0.1687,-83.184706,35.1139,44.4775,1.2667,0,1,105,1236909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|11|5,5,114615710,11,2026-04-19,1,1750,13,22,6,280.1042,280.1042,-137.5440,0.1518,-49.104572,12.7320,21.5465,1.6923,0,1,78,1236910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|12|5,5,114615710,12,2026-04-19,1,1750,13,22,7,2447.6034,549.6693,-4163.6303,0.1708,-757.479089,111.2547,188.2772,1.6923,13,1,78,1236911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|13|5,5,114615710,13,2026-04-19,1,1750,14,24,7,275.4551,275.4551,-101.4567,0.5882,-36.832398,11.4773,19.6754,1.7143,0,1,91,1236912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|14|5,5,114615710,14,2026-04-19,1,1750,11,16,6,1597.1495,1597.1495,1475.6089,0.1687,92.390151,99.8218,145.1954,1.4545,0,1,55,1236913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|15|5,5,114615710,15,2026-04-19,1,1750,16,19,5,3101.4184,3101.4184,1709.3401,0.1855,55.114786,163.2325,193.8387,1.1875,0,1,120,1236914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|16|5,5,114615710,16,2026-04-19,1,1750,19,27,8,4997.1474,4997.1474,1331.3514,0.2884,26.642227,185.0795,263.0078,1.4211,0,1,171,1236915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|17|5,5,114615710,17,2026-04-19,1,1750,29,42,8,13618.8346,46.6116,12.8276,0.0000,27.520140,324.2580,469.6150,1.4483,30,1,406,1236916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|18|5,5,114615710,18,2026-04-19,1,1750,26,37,8,8620.2068,8578.0421,6316.8051,0.1687,73.639242,232.9786,331.5464,1.4231,1,1,325,1236917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|19|5,5,114615710,19,2026-04-19,1,1750,31,43,6,4956.1334,4913.9686,-2606.8419,0.1687,-53.049625,115.2589,159.8753,1.3871,1,1,465,1236918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|2|5,5,114615710,2,2026-04-19,1,1750,3,3,2,182.1207,182.1207,159.0132,0.0000,87.312006,60.7069,60.7069,1.0000,0,1,3,1236919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|20|5,5,114615710,20,2026-04-19,1,1750,13,25,8,540.1691,498.0043,-275.5515,0.0843,-55.331146,21.6068,41.5515,1.9231,1,1,78,1236920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|21|5,5,114615710,21,2026-04-19,1,1750,17,25,5,2621.5747,1899.9786,-2079.3442,0.1518,-109.440399,104.8630,154.2103,1.4706,0,1,136,1236921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|22|5,5,114615710,22,2026-04-19,1,1750,20,28,8,2679.0834,2679.0834,-2463.0978,0.1349,-91.938079,95.6816,133.9542,1.4000,0,1,190,1236922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|23|5,5,114615710,23,2026-04-19,1,987,21,38,8,2334.2990,2334.2990,-910.1578,0.1855,-38.990624,61.4289,111.1571,1.8095,0,1,210,1236923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|24|5,5,114615710,24,2026-04-19,1,987,28,44,8,5720.1535,5708.7917,-1363.7884,0.5060,-23.889266,130.0035,204.2912,1.5714,1,1,378,1236924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|25|5,5,114615710,25,2026-04-19,1,987,28,42,7,7274.7081,7274.7081,-4071.1801,0.1687,-55.963484,173.2073,259.8110,1.5000,0,1,378,1236925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|26|5,5,114615710,26,2026-04-19,1,987,17,26,7,3571.2953,3571.2953,1248.5868,0.1855,34.961735,137.3575,210.0762,1.5294,0,1,136,1236926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|27|5,5,114615710,27,2026-04-19,1,987,15,17,4,3452.0561,3452.0561,-963.3820,0.0843,-27.907485,203.0621,230.1371,1.1333,0,1,105,1236927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|28|5,5,114615710,28,2026-04-19,1,987,16,25,6,1948.7161,1948.7161,541.0143,0.2193,27.762600,77.9486,121.7948,1.5625,0,1,120,1236928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|29|5,5,114615710,29,2026-04-19,1,987,12,18,6,2619.6456,2619.6456,-257.1100,0.1687,-9.814687,145.5359,218.3038,1.5000,0,1,66,1236929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|3|5,5,114615710,3,2026-04-19,1,1750,7,7,2,434.4887,434.4887,339.0493,0.0000,78.034097,62.0698,62.0698,1.0000,0,1,21,1236930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|30|5,5,114615710,30,2026-04-19,1,987,15,19,4,5653.6647,5653.6647,-2167.8319,0.0843,-38.343835,297.5613,376.9110,1.2667,0,1,105,1236931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|31|5,5,114615710,31,2026-04-19,1,987,14,15,3,3209.4696,3209.4696,-83.6900,0.1687,-2.607595,213.9646,229.2478,1.0714,0,1,91,1236932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|32|5,5,114615710,32,2026-04-19,1,987,21,22,3,5505.3314,5505.3314,2166.4434,0.1518,39.351736,250.2423,262.1586,1.0476,0,1,210,1236933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|33|5,5,114615710,33,2026-04-19,1,987,31,41,7,3785.7930,3419.3296,2280.0503,0.0843,66.681208,92.3364,122.1224,1.3226,1,1,465,1236934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|34|5,5,114615710,34,2026-04-19,1,987,21,34,8,3951.9385,3951.9385,-1817.1360,0.1687,-45.980878,116.2335,188.1875,1.6190,0,1,210,1236935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|35|5,5,114615710,35,2026-04-19,1,987,16,25,10,1813.7257,1813.7257,1529.9414,0.0675,84.353519,72.5490,113.3579,1.5625,0,1,120,1236936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|36|5,5,114615710,36,2026-04-19,1,987,18,24,7,3328.4425,3328.4425,-1436.5516,0.1687,-43.159873,138.6851,184.9135,1.3333,0,1,153,1236937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|37|5,5,114615710,37,2026-04-19,1,987,12,23,7,2885.6835,2885.6835,-563.9010,0.0675,-19.541331,125.4645,240.4736,1.9167,0,1,66,1236938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|38|5,5,114615710,38,2026-04-19,1,987,7,14,8,597.2652,597.2652,-516.9894,0.1687,-86.559434,42.6618,85.3236,2.0000,0,1,21,1236939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|39|5,5,114615710,39,2026-04-19,1,987,12,18,7,757.4170,757.4170,439.0969,0.0843,57.972932,42.0787,63.1181,1.5000,0,1,66,1236940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|4|5,5,114615710,4,2026-04-19,1,1750,3,3,1,81.1455,81.1455,-77.0882,0.0000,-95.000000,27.0485,27.0485,1.0000,0,1,3,1236941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|40|5,5,114615710,40,2026-04-19,1,987,9,15,9,1045.0710,1045.0710,452.7363,0.2530,43.321104,69.6714,116.1190,1.6667,0,1,36,1236942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|41|5,5,114615710,41,2026-04-19,1,987,12,17,6,813.2575,813.2575,226.5435,0.1687,27.856308,47.8387,67.7715,1.4167,0,1,66,1236943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|42|5,5,114615710,42,2026-04-19,1,987,11,15,6,572.9225,572.9225,201.0249,0.1687,35.087629,38.1948,52.0839,1.3636,0,1,55,1236944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|43|5,5,114615710,43,2026-04-19,1,987,14,21,7,1756.2140,1756.2140,-718.1451,0.0843,-40.891659,83.6292,125.4439,1.5000,0,1,91,1236945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|44|5,5,114615710,44,2026-04-19,1,987,13,23,8,654.5364,654.5364,476.5399,0.0843,72.805714,28.4581,50.3490,1.7692,0,1,78,1236946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|45|5,5,114615710,45,2026-04-19,1,987,12,24,10,1176.4731,1176.4731,1025.7005,0.0843,87.184360,49.0197,98.0394,2.0000,0,1,66,1236947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|46|5,5,114615710,46,2026-04-19,1,987,9,16,6,630.8915,18.3232,18.3232,0.0000,100.000000,39.4307,70.0991,1.7778,9,1,36,1236948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|47|5,5,114615710,47,2026-04-19,1,987,10,11,3,776.0642,2.6176,2.6176,0.0000,100.000000,70.5513,77.6064,1.1000,10,1,45,1236949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|48|5,5,114615710,48,2026-04-19,1,987,11,17,7,454.8703,84.6711,-559.5769,0.0000,-660.883099,26.7571,41.3518,1.5455,10,1,55,1236950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|49|5,5,114615710,49,2026-04-19,1,987,10,13,6,751.5134,751.5134,533.9835,0.1687,71.054422,57.8087,75.1513,1.3000,0,1,45,1236951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|5|5,5,114615710,5,2026-04-19,1,1750,6,6,2,155.4618,155.4618,129.4298,0.0000,83.255055,25.9103,25.9103,1.0000,0,1,15,1236952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|50|5,5,114615710,50,2026-04-19,1,987,10,14,5,603.7310,603.7310,-955.2524,0.1687,-158.224840,43.1236,60.3731,1.4000,0,1,45,1236953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|51|5,5,114615710,51,2026-04-19,1,987,10,13,4,4246.7183,4246.7183,-4198.2997,0.0675,-98.859857,326.6706,424.6718,1.3000,0,1,45,1236954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|52|5,5,114615710,52,2026-04-19,1,987,8,12,5,199.9213,10.4704,-13.0880,0.0000,-125.000000,16.6601,24.9902,1.5000,8,1,28,1236955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|53|5,5,114615710,53,2026-04-19,1,987,10,12,4,1193.1670,1193.1670,-870.7278,0.1687,-72.976187,99.4306,119.3167,1.2000,0,1,45,1236956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|54|5,5,114615710,54,2026-04-19,1,987,16,23,6,3372.1825,3366.9473,3238.1074,0.1687,96.173391,146.6166,210.7614,1.4375,1,1,120,1236957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|6|5,5,114615710,6,2026-04-19,1,1750,8,8,3,1162.6793,1162.6793,1092.9552,0.7420,94.003153,145.3349,145.3349,1.0000,0,1,28,1236958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|7|5,5,114615710,7,2026-04-19,1,1750,9,9,2,257.3562,257.3562,23.3172,0.8004,9.060297,28.5951,28.5951,1.0000,0,1,36,1236959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|8|5,5,114615710,8,2026-04-19,1,1750,11,11,2,200.5375,200.5375,-48.9378,0.7420,-24.403323,18.2307,18.2307,1.0000,0,1,55,1236960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615710|9|5,5,114615710,9,2026-04-19,1,1750,12,14,4,15360.5917,15360.5917,-15124.2238,0.0000,-98.461206,1097.1851,1280.0493,1.1667,0,1,66,1236961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|1|5,5,114615727,1,2026-04-19,1,1078,3,5,4,75.6444,75.6444,43.7228,0.0000,57.800482,15.1289,25.2148,1.6667,0,1,3,1236962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|10|5,5,114615727,10,2026-04-19,1,1078,13,14,3,4595.4876,4595.4876,4338.6201,0.0000,94.410440,328.2491,353.4990,1.0769,0,1,78,1236963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|11|5,5,114615727,11,2026-04-19,1,1078,18,18,2,9163.0029,0.0000,0.0000,0.0000,,509.0557,509.0557,1.0000,18,1,153,1236964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|12|5,5,114615727,12,2026-04-19,1,1078,12,16,6,7462.7685,7462.7685,6551.7383,0.0843,87.792330,466.4230,621.8974,1.3333,0,1,66,1236965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|13|5,5,114615727,13,2026-04-19,1,1078,14,15,3,1971.3051,1971.3051,1039.7414,0.0843,52.743812,131.4203,140.8075,1.0714,0,1,91,1236966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|14|5,5,114615727,14,2026-04-19,1,1078,13,14,4,1750.0363,1750.0363,916.1364,0.0000,52.349568,125.0026,134.6182,1.0769,0,1,78,1236967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|15|5,5,114615727,15,2026-04-19,1,1078,13,15,4,1974.0390,1974.0390,1761.4388,0.0000,89.230190,131.6026,151.8492,1.1538,0,1,78,1236968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|16|5,5,114615727,16,2026-04-19,1,1078,10,11,3,1429.9000,1429.9000,1105.7069,0.0000,77.327571,129.9909,142.9900,1.1000,0,1,45,1236969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|17|5,5,114615727,17,2026-04-19,1,1078,13,14,3,3508.8653,3508.8653,3045.8414,0.0000,86.804170,250.6332,269.9127,1.0769,0,1,78,1236970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|18|5,5,114615727,18,2026-04-19,1,1078,10,11,3,3686.2107,0.5681,0.5681,0.0000,100.000000,335.1101,368.6211,1.1000,10,1,45,1236971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|19|5,5,114615727,19,2026-04-19,1,1078,8,8,2,2383.6784,2383.6784,2167.8464,0.0000,90.945422,297.9598,297.9598,1.0000,0,1,28,1236972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|2|5,5,114615727,2,2026-04-19,1,1078,4,6,4,266.9947,266.9947,196.3197,0.0000,73.529412,44.4991,66.7487,1.5000,0,1,6,1236973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|20|5,5,114615727,20,2026-04-19,1,1078,13,16,4,1165.2306,1165.2306,-962.3063,0.0000,-82.585056,72.8269,89.6331,1.2308,0,1,78,1236974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|3|5,5,114615727,3,2026-04-19,1,1078,2,3,3,81.5703,81.5703,50.9444,0.0000,62.454623,27.1901,40.7851,1.5000,0,1,1,1236975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|4|5,5,114615727,4,2026-04-19,1,1078,5,7,4,152.6199,152.6199,152.1095,0.0000,99.665554,21.8028,30.5240,1.4000,0,1,10,1236976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|5|5,5,114615727,5,2026-04-19,1,1078,6,9,5,129.3945,129.3945,-28.8359,0.0000,-22.285271,14.3772,21.5657,1.5000,0,1,15,1236977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|6|5,5,114615727,6,2026-04-19,1,1078,4,8,6,105.8785,105.8785,54.8354,0.0000,51.790851,13.2348,26.4696,2.0000,0,1,6,1236978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|7|5,5,114615727,7,2026-04-19,1,1078,8,13,7,287.0902,287.0902,263.7425,0.0000,91.867459,22.0839,35.8863,1.6250,0,1,28,1236979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|8|5,5,114615727,8,2026-04-19,1,1078,20,27,8,1732.1428,1732.1428,1302.8220,0.0000,75.214469,64.1534,86.6071,1.3500,0,1,190,1236980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615727|9|5,5,114615727,9,2026-04-19,1,1078,13,13,2,2967.9252,2967.9252,-1496.8018,0.0000,-50.432599,228.3019,228.3019,1.0000,0,1,78,1236981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|32|6,6,114614758,32,2026-04-19,1,1702,19,23,6,6160.3522,6160.3522,-3924.9692,46.0268,-63.713389,267.8414,324.2291,1.2105,0,1,171,1236982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|33|6,6,114614758,33,2026-04-19,1,1702,21,23,4,3856.1024,3856.1024,3512.1216,22.3490,91.079573,167.6566,183.6239,1.0952,0,1,210,1236983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|34|6,6,114614758,34,2026-04-19,1,1702,20,25,6,6070.0453,5965.3415,3225.5959,43.2126,54.072277,242.8018,303.5023,1.2500,1,1,190,1236984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|35|6,6,114614758,35,2026-04-19,1,1702,27,31,5,2440.6420,2440.6420,106.6120,3.6408,4.368194,78.7304,90.3941,1.1481,0,1,351,1236985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|36|6,6,114614758,36,2026-04-19,1,1702,23,26,5,1756.1037,1756.1037,518.5257,3.9225,29.527053,67.5425,76.3523,1.1304,0,1,253,1236986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|37|6,6,114614758,37,2026-04-19,1,1702,20,23,3,11156.6554,11156.6554,6909.9989,86.1790,61.936115,485.0720,557.8328,1.1500,0,1,190,1236987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|38|6,6,114614758,38,2026-04-19,1,1702,16,17,3,10068.2849,10068.2849,9102.8967,86.4253,90.411593,592.2521,629.2678,1.0625,0,1,120,1236988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|39|6,6,114614758,39,2026-04-19,1,1702,21,23,3,10935.4528,10935.4528,10419.1403,96.9514,95.278545,475.4545,520.7358,1.0952,0,1,210,1236989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|40|6,6,114614758,40,2026-04-19,1,1702,24,27,5,1888.6214,34.0287,-201.5549,0.0000,-592.307692,69.9489,78.6926,1.1250,24,1,276,1236990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|41|6,6,114614758,41,2026-04-19,1,1702,24,27,5,1544.3124,1544.3124,-1078.9743,0.6811,-69.867619,57.1968,64.3463,1.1250,0,1,276,1236991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|42|6,6,114614758,42,2026-04-19,1,1702,24,27,5,7024.0200,7024.0200,5202.7690,1.3622,74.071101,260.1489,292.6675,1.1250,0,1,276,1236992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|43|6,6,114614758,43,2026-04-19,1,1702,33,33,2,5440.6820,5440.6820,2401.7067,4.8799,44.143486,164.8692,164.8692,1.0000,0,1,528,1236993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|44|6,6,114614758,44,2026-04-19,1,1702,34,37,6,3323.4058,3323.4058,-422.4423,4.8799,-12.711125,89.8218,97.7472,1.0882,0,1,561,1236994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|45|6,6,114614758,45,2026-04-19,1,1702,25,27,4,2068.6067,2068.6067,1766.4580,0.0000,85.393613,76.6151,82.7443,1.0800,0,1,300,1236995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|46|6,6,114614758,46,2026-04-19,1,1702,25,26,4,3643.7677,3643.7677,-837.6819,0.0000,-22.989442,140.1449,145.7507,1.0400,0,1,300,1236996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|47|6,6,114614758,47,2026-04-19,1,1702,21,23,3,4282.8473,4282.8473,-487.1272,3.5177,-11.373910,186.2108,203.9451,1.0952,0,1,210,1236997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|48|6,6,114614758,48,2026-04-19,1,1702,19,20,3,1877.7552,1877.7552,-1662.2361,0.1518,-88.522513,93.8878,98.8292,1.0526,0,1,171,1236998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|49|6,6,114614758,49,2026-04-19,1,1702,29,32,5,2309.9221,2309.9221,490.9618,0.1349,21.254475,72.1851,79.6525,1.1034,0,1,406,1236999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|50|6,6,114614758,50,2026-04-19,1,1702,22,22,2,2641.1439,2641.1439,1130.9827,0.0000,42.821699,120.0520,120.0520,1.0000,0,1,231,1237000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|51|6,6,114614758,51,2026-04-19,1,1702,23,25,4,2107.0319,2107.0319,1863.6334,0.0000,88.448273,84.2813,91.6101,1.0870,0,1,253,1237001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|52|6,6,114614758,52,2026-04-19,1,1702,19,21,3,1945.4591,1945.4591,-1544.3951,0.0000,-79.384608,92.6409,102.3926,1.1053,0,1,171,1237002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614758|53|6,6,114614758,53,2026-04-19,1,1702,22,22,2,1737.9693,1737.9693,-1159.8263,0.0000,-66.734567,78.9986,78.9986,1.0000,0,1,231,1237003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614786|1|6,6,114614786,1,2026-04-19,1,1702,4,4,2,45.2352,45.2352,20.6309,0.0000,45.608031,11.3088,11.3088,1.0000,0,1,6,1237004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
