round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1277762|44|903,903,1277762,44,2026-07-03,1,-1,5,5,2,29.9556,29.9556,10.0275,0.0000,33.474642,5.9911,5.9911,1.0000,0,1,10,4537432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|45|903,903,1277762,45,2026-07-03,1,-1,8,8,2,421.7424,421.7424,-25.5655,0.0000,-6.061878,52.7178,52.7178,1.0000,0,1,28,4537433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|46|903,903,1277762,46,2026-07-03,1,-1,17,18,3,1183.2884,1183.2884,-399.4651,0.0654,-33.758891,65.7382,69.6052,1.0588,0,1,136,4537434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|47|903,903,1277762,47,2026-07-03,1,-1,23,25,4,2154.7210,2154.7210,-1356.4691,0.0491,-62.953352,86.1888,93.6835,1.0870,0,1,253,4537435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|48|903,903,1277762,48,2026-07-03,1,-1,22,24,4,870.2402,870.2402,-461.6769,0.0491,-53.051671,36.2600,39.5564,1.0909,0,1,231,4537436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|49|903,903,1277762,49,2026-07-03,1,-1,35,43,6,2419.3295,2419.3295,-1794.1861,0.4088,-74.160468,56.2635,69.1237,1.2286,0,1,595,4537437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|5|903,903,1277762,5,2026-07-03,1,-1,3,3,2,78.3996,78.3996,-19.1004,0.0000,-24.362949,26.1332,26.1332,1.0000,0,1,3,4537438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|50|903,903,1277762,50,2026-07-03,1,-1,36,41,8,2989.3858,2989.3858,-1882.4669,0.2453,-62.971695,72.9118,83.0385,1.1389,0,1,630,4537439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|51|903,903,1277762,51,2026-07-03,1,-1,39,46,6,5453.4433,4937.0878,3598.0853,0.2780,72.878699,118.5531,139.8319,1.1795,2,1,741,4537440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|52|903,903,1277762,52,2026-07-03,1,-1,11,15,5,1512.5421,1151.0932,-966.4963,0.2780,-83.963345,100.8361,137.5038,1.3636,1,1,55,4537441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|53|903,903,1277762,53,2026-07-03,1,-1,8,14,6,683.7183,683.7183,32.2499,0.0000,4.716844,48.8370,85.4648,1.7500,0,1,28,4537442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|54|903,903,1277762,54,2026-07-03,1,-1,8,14,6,1168.2607,67.9868,-201.1635,0.0000,-295.886164,83.4472,146.0326,1.7500,8,1,28,4537443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|55|903,903,1277762,55,2026-07-03,1,-1,5,9,6,458.7981,458.7981,272.4801,0.0000,59.389989,50.9776,91.7596,1.8000,0,1,10,4537444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|56|903,903,1277762,56,2026-07-03,1,-1,9,9,2,1468.0388,1468.0388,-599.8457,0.0000,-40.860343,163.1154,163.1154,1.0000,0,1,36,4537445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|57|903,903,1277762,57,2026-07-03,1,-1,14,14,2,1035.1711,1035.1711,30.3632,0.7260,2.933153,73.9408,73.9408,1.0000,0,1,91,4537446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|6|903,903,1277762,6,2026-07-03,1,-1,13,13,2,960.1641,960.1641,-838.2475,0.1962,-87.302521,73.8588,73.8588,1.0000,0,1,78,4537447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|7|903,903,1277762,7,2026-07-03,1,-1,24,24,2,803.2845,803.2845,704.3993,0.3970,87.689884,33.4702,33.4702,1.0000,0,1,276,4537448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|8|903,903,1277762,8,2026-07-03,1,-1,23,32,8,1736.0704,1736.0704,-458.2244,0.0719,-26.394347,54.2522,75.4813,1.3913,0,1,253,4537449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|9|903,903,1277762,9,2026-07-03,1,-1,18,20,4,1016.9982,1016.9982,-292.5220,0.0687,-28.763272,50.8499,56.4999,1.1111,0,1,153,4537450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|1|903,903,1277805,1,2026-07-03,1,-1,4,4,2,203.6561,0.0000,0.0000,0.0000,,50.9140,50.9140,1.0000,4,1,6,4537451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|10|903,903,1277805,10,2026-07-03,1,-1,9,9,2,723.9236,723.9236,-336.5117,0.0000,-46.484419,80.4360,80.4360,1.0000,0,1,36,4537452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|11|903,903,1277805,11,2026-07-03,1,-1,7,8,3,396.5801,396.5801,109.7881,0.0000,27.683718,49.5725,56.6543,1.1429,0,1,21,4537453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|12|903,903,1277805,12,2026-07-03,1,-1,13,21,8,1193.0787,1152.2007,-694.4329,0.0000,-60.270137,56.8133,91.7753,1.6154,1,1,78,4537454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|13|903,903,1277805,13,2026-07-03,1,-1,9,12,4,492.8719,492.8719,305.5427,0.0818,61.992329,41.0727,54.7635,1.3333,0,1,36,4537455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|14|903,903,1277805,14,2026-07-03,1,-1,9,12,5,174.5756,174.5756,-55.3195,0.0000,-31.687965,14.5480,19.3973,1.3333,0,1,36,4537456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|15|903,903,1277805,15,2026-07-03,1,-1,10,11,3,281.8119,281.8119,-92.4974,0.0000,-32.822406,25.6193,28.1812,1.1000,0,1,45,4537457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|16|903,903,1277805,16,2026-07-03,1,-1,12,13,3,554.3945,554.3945,-438.4970,1.8395,-79.094762,42.6457,46.1995,1.0833,0,1,66,4537458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|17|903,903,1277805,17,2026-07-03,1,-1,6,8,4,200.8805,9.5492,-29.9215,0.0000,-313.340606,25.1101,33.4801,1.3333,6,1,15,4537459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|18|903,903,1277805,18,2026-07-03,1,-1,8,10,4,321.6284,321.6284,-99.0673,0.0000,-30.801796,32.1628,40.2036,1.2500,0,1,28,4537460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|19|903,903,1277805,19,2026-07-03,1,-1,9,12,4,258.9563,258.9563,143.3741,0.0000,55.366137,21.5797,28.7729,1.3333,0,1,36,4537461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|2|903,903,1277805,2,2026-07-03,1,-1,2,2,2,43.4598,43.4598,-36.2524,0.0000,-83.415818,21.7299,21.7299,1.0000,0,1,1,4537462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|20|903,903,1277805,20,2026-07-03,1,-1,15,24,7,969.3916,846.7574,-438.8027,0.0000,-51.821536,40.3913,64.6261,1.6000,1,1,105,4537463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|21|903,903,1277805,21,2026-07-03,1,-1,9,17,8,540.4386,540.4386,-31.5600,0.0000,-5.839710,31.7905,60.0487,1.8889,0,1,36,4537464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|22|903,903,1277805,22,2026-07-03,1,-1,16,22,7,752.2905,752.2905,139.4459,1.8395,18.536178,34.1950,47.0182,1.3750,0,1,120,4537465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|23|903,903,1277805,23,2026-07-03,1,-1,21,32,8,2797.6301,2797.6301,2254.3348,0.0948,80.580160,87.4259,133.2205,1.5238,0,1,210,4537466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|24|903,903,1277805,24,2026-07-03,1,-1,17,27,8,763.2680,763.2680,101.0898,0.1848,13.244337,28.2692,44.8981,1.5882,0,1,136,4537467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|25|903,903,1277805,25,2026-07-03,1,-1,18,28,8,737.9588,729.7832,-114.9235,0.0000,-15.747627,26.3557,40.9977,1.5556,1,1,153,4537468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|26|903,903,1277805,26,2026-07-03,1,-1,13,19,6,762.5205,762.5205,310.6773,0.0000,40.743460,40.1327,58.6554,1.4615,0,1,78,4537469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|27|903,903,1277805,27,2026-07-03,1,-1,17,20,5,1634.5814,1634.5814,-397.6048,0.0000,-24.324562,81.7291,96.1518,1.1765,0,1,136,4537470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|28|903,903,1277805,28,2026-07-03,1,-1,15,15,2,1049.0235,1049.0235,-481.2391,0.0000,-45.874961,69.9349,69.9349,1.0000,0,1,105,4537471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|29|903,903,1277805,29,2026-07-03,1,-1,11,11,2,669.6158,669.6158,192.7045,0.0000,28.778369,60.8742,60.8742,1.0000,0,1,55,4537472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|3|903,903,1277805,3,2026-07-03,1,-1,7,7,2,153.4387,153.4387,148.2752,0.0000,96.634777,21.9198,21.9198,1.0000,0,1,21,4537473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|30|903,903,1277805,30,2026-07-03,1,-1,8,8,3,719.5675,20.4390,-163.5122,0.0000,-800.000000,89.9459,89.9459,1.0000,7,1,28,4537474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|31|903,903,1277805,31,2026-07-03,1,-1,6,12,6,985.1731,985.1731,-548.6382,0.0000,-55.689524,82.0978,164.1955,2.0000,0,1,15,4537475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|32|903,903,1277805,32,2026-07-03,1,-1,7,7,2,298.4140,0.0000,0.0000,0.0000,,42.6306,42.6306,1.0000,7,1,21,4537476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|33|903,903,1277805,33,2026-07-03,1,-1,9,10,3,1241.3464,1241.3464,558.5400,0.0000,44.994692,124.1346,137.9274,1.1111,0,1,36,4537477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|34|903,903,1277805,34,2026-07-03,1,-1,8,11,5,773.4609,773.4609,-104.3436,0.0000,-13.490479,70.3146,96.6826,1.3750,0,1,28,4537478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|35|903,903,1277805,35,2026-07-03,1,-1,6,8,4,549.6924,549.6924,-317.1605,0.0000,-57.697810,68.7116,91.6154,1.3333,0,1,15,4537479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|36|903,903,1277805,36,2026-07-03,1,-1,6,6,2,183.7185,183.7185,165.4740,0.0000,90.069299,30.6197,30.6197,1.0000,0,1,15,4537480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|37|903,903,1277805,37,2026-07-03,1,-1,9,13,5,581.0663,581.0663,-551.2560,0.0000,-94.869725,44.6974,64.5629,1.4444,0,1,36,4537481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|38|903,903,1277805,38,2026-07-03,1,-1,9,14,5,1742.7384,1742.7384,626.4757,0.0000,35.947775,124.4813,193.6376,1.5556,0,1,36,4537482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|39|903,903,1277805,39,2026-07-03,1,-1,6,9,5,2650.3086,2650.3086,1499.4601,0.0000,56.576812,294.4787,441.7181,1.5000,0,1,15,4537483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|4|903,903,1277805,4,2026-07-03,1,-1,5,5,1,106.5062,106.5062,106.5062,0.0000,100.000000,21.3012,21.3012,1.0000,0,1,10,4537484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|40|903,903,1277805,40,2026-07-03,1,-1,9,10,3,4267.5704,4267.5704,4086.4772,0.0000,95.756528,426.7570,474.1745,1.1111,0,1,36,4537485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|41|903,903,1277805,41,2026-07-03,1,-1,19,24,6,11046.9732,11041.8096,-6011.6713,1.4126,-54.444620,460.2905,581.4196,1.2632,1,1,171,4537486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|42|903,903,1277805,42,2026-07-03,1,-1,3,3,2,33.5631,33.5631,23.2360,0.0000,69.230769,11.1877,11.1877,1.0000,0,1,3,4537487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|43|903,903,1277805,43,2026-07-03,1,-1,5,6,2,119.4742,0.0000,0.0000,0.0000,,19.9124,23.8948,1.2000,6,1,10,4537488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|44|903,903,1277805,44,2026-07-03,1,-1,4,4,2,202.3895,202.3895,161.5114,0.0000,79.802281,50.5974,50.5974,1.0000,0,1,6,4537489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|45|903,903,1277805,45,2026-07-03,1,-1,5,5,2,223.7787,223.7787,17.7195,0.0000,7.918329,44.7557,44.7557,1.0000,0,1,10,4537490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|46|903,903,1277805,46,2026-07-03,1,-1,6,8,4,7476.3137,7476.3137,-6150.6429,0.0000,-82.268390,934.5392,1246.0523,1.3333,0,1,15,4537491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|47|903,903,1277805,47,2026-07-03,1,-1,7,9,4,7651.7924,30.6585,-153.2927,0.0000,-500.000000,850.1992,1093.1132,1.2857,7,1,21,4537492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|48|903,903,1277805,48,2026-07-03,1,-1,7,11,5,7579.5977,7553.7800,-6318.8840,0.0000,-83.651946,689.0543,1082.7997,1.5714,2,1,21,4537493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|49|903,903,1277805,49,2026-07-03,1,-1,6,8,4,245.1220,245.1220,-53.5135,0.0000,-21.831350,30.6403,40.8537,1.3333,0,1,15,4537494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|5|903,903,1277805,5,2026-07-03,1,-1,6,6,2,117.7305,117.7305,-12.6318,0.0000,-10.729380,19.6217,19.6217,1.0000,0,1,15,4537495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|50|903,903,1277805,50,2026-07-03,1,-1,7,11,5,282.2913,282.2913,-140.7241,0.0000,-49.850644,25.6628,40.3273,1.5714,0,1,21,4537496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|51|903,903,1277805,51,2026-07-03,1,-1,5,9,5,235.4758,235.4758,85.9105,0.2135,36.483788,26.1640,47.0952,1.8000,0,1,10,4537497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|52|903,903,1277805,52,2026-07-03,1,-1,6,9,5,315.6534,315.6534,-193.0192,0.0000,-61.149100,35.0726,52.6089,1.5000,0,1,15,4537498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|6|903,903,1277805,6,2026-07-03,1,-1,5,5,2,100.6462,0.0000,0.0000,0.0000,,20.1292,20.1292,1.0000,5,1,10,4537499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|7|903,903,1277805,7,2026-07-03,1,-1,3,3,2,143.5036,143.5036,62.9521,0.0000,43.867980,47.8345,47.8345,1.0000,0,1,3,4537500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|8|903,903,1277805,8,2026-07-03,1,-1,3,3,2,140.9218,140.9218,65.4048,0.0000,46.412130,46.9739,46.9739,1.0000,0,1,3,4537501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277805|9|903,903,1277805,9,2026-07-03,1,-1,6,6,2,189.5994,0.0000,0.0000,0.0000,,31.5999,31.5999,1.0000,6,1,15,4537502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|1|903,903,1277844,1,2026-07-03,1,-1,1,1,1,102.1952,102.1952,-97.0854,0.0000,-95.000000,102.1952,102.1952,1.0000,0,0,0,4537503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|10|903,903,1277844,10,2026-07-03,1,-1,11,14,4,307.5000,307.5000,267.6439,0.0164,87.038665,21.9643,27.9545,1.2727,0,1,55,4537504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|11|903,903,1277844,11,2026-07-03,1,-1,10,12,4,437.3202,437.3202,211.9891,0.0164,48.474583,36.4434,43.7320,1.2000,0,1,45,4537505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|12|903,903,1277844,12,2026-07-03,1,-1,4,6,4,79.3896,79.3896,-39.3721,0.0164,-49.593546,13.2316,19.8474,1.5000,0,1,6,4537506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|13|903,903,1277844,13,2026-07-03,1,-1,7,11,6,715.7933,715.7933,-707.2302,0.0164,-98.803697,65.0721,102.2562,1.5714,0,1,21,4537507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|14|903,903,1277844,14,2026-07-03,1,-1,11,12,3,428.2860,428.2860,-287.9107,0.0164,-67.223932,35.6905,38.9351,1.0909,0,1,55,4537508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|15|903,903,1277844,15,2026-07-03,1,-1,7,7,2,444.4675,0.0000,0.0000,0.0000,,63.4954,63.4954,1.0000,7,1,21,4537509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|16|903,903,1277844,16,2026-07-03,1,-1,10,10,2,414.5014,0.0000,0.0000,0.0000,,41.4501,41.4501,1.0000,10,1,45,4537510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|17|903,903,1277844,17,2026-07-03,1,-1,7,9,4,577.6837,577.6837,-168.5766,0.0327,-29.181467,64.1871,82.5262,1.2857,0,1,21,4537511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|18|903,903,1277844,18,2026-07-03,1,-1,9,9,2,948.2810,948.2810,317.0162,0.1128,33.430614,105.3646,105.3646,1.0000,0,1,36,4537512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|19|903,903,1277844,19,2026-07-03,1,-1,5,5,2,451.2283,451.2283,304.9783,0.0000,67.588466,90.2457,90.2457,1.0000,0,1,10,4537513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|2|903,903,1277844,2,2026-07-03,1,-1,3,3,2,1151.0444,1151.0444,-942.4376,0.0000,-81.876731,383.6815,383.6815,1.0000,0,1,3,4537514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|20|903,903,1277844,20,2026-07-03,1,-1,3,3,1,145.2925,145.2925,-145.2925,0.0000,-100.000000,48.4308,48.4308,1.0000,0,1,3,4537515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|21|903,903,1277844,21,2026-07-03,1,-1,5,5,2,204.5749,204.5749,194.2478,0.0000,94.951917,40.9150,40.9150,1.0000,0,1,10,4537516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|22|903,903,1277844,22,2026-07-03,1,-1,4,4,2,75.8265,75.8265,51.2997,0.0000,67.654017,18.9566,18.9566,1.0000,0,1,6,4537517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|23|903,903,1277844,23,2026-07-03,1,-1,8,9,3,788.5250,788.5250,-733.9953,0.0000,-93.084601,87.6139,98.5656,1.1250,0,1,28,4537518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|24|903,903,1277844,24,2026-07-03,1,-1,5,5,1,116.6277,116.6277,-116.6277,0.0000,-100.000000,23.3255,23.3255,1.0000,0,1,10,4537519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|25|903,903,1277844,25,2026-07-03,1,-1,9,11,4,677.2194,677.2194,453.0016,0.0000,66.891411,61.5654,75.2466,1.2222,0,1,36,4537520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|26|903,903,1277844,26,2026-07-03,1,-1,10,12,4,3921.5815,3921.5815,-3766.6748,0.0000,-96.049893,326.7985,392.1581,1.2000,0,1,45,4537521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|27|903,903,1277844,27,2026-07-03,1,-1,15,20,6,1009.4174,1009.4174,776.1297,0.1635,76.888876,50.4709,67.2945,1.3333,0,1,105,4537522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|28|903,903,1277844,28,2026-07-03,1,-1,9,12,5,1130.4481,1130.4481,392.8306,0.8012,34.749993,94.2040,125.6053,1.3333,0,1,36,4537523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|29|903,903,1277844,29,2026-07-03,1,-1,12,17,7,4905.9128,431.9495,376.7641,0.0000,87.224112,288.5831,408.8261,1.4167,12,1,66,4537524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|3|903,903,1277844,3,2026-07-03,1,-1,6,7,3,226.4908,226.4908,-92.7483,0.0000,-40.950132,32.3558,37.7485,1.1667,0,1,15,4537525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|30|903,903,1277844,30,2026-07-03,1,-1,9,14,7,4618.2729,4618.2729,-5020.8947,0.0000,-108.718017,329.8766,513.1414,1.5556,0,1,36,4537526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|31|903,903,1277844,31,2026-07-03,1,-1,11,16,5,3801.6465,3775.8287,-3316.6385,0.0818,-87.838689,237.6029,345.6042,1.4545,2,1,55,4537527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|32|903,903,1277844,32,2026-07-03,1,-1,16,23,8,4382.6202,4378.5324,-598.8517,0.0000,-13.676996,190.5487,273.9138,1.4375,1,1,120,4537528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|33|903,903,1277844,33,2026-07-03,1,-1,13,23,8,3379.8194,3379.8194,3200.2085,0.0000,94.685785,146.9487,259.9861,1.7692,0,1,78,4537529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|34|903,903,1277844,34,2026-07-03,1,-1,15,23,7,2322.1774,2322.1774,-1498.5702,0.0000,-64.532973,100.9642,154.8118,1.5333,0,1,105,4537530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|35|903,903,1277844,35,2026-07-03,1,-1,8,11,5,2007.4435,2007.4435,1469.5331,0.0000,73.204207,182.4949,250.9304,1.3750,0,1,28,4537531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|36|903,903,1277844,36,2026-07-03,1,-1,18,30,8,847.6174,821.7996,-530.6775,0.0000,-64.575055,28.2539,47.0899,1.6667,1,1,153,4537532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|37|903,903,1277844,37,2026-07-03,1,-1,11,15,6,676.8467,676.8467,-353.3132,0.0000,-52.199888,45.1231,61.5315,1.3636,0,1,55,4537533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|38|903,903,1277844,38,2026-07-03,1,-1,14,14,2,892.8916,890.3099,413.1447,0.0000,46.404592,63.7780,63.7780,1.0000,0,1,91,4537534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|39|903,903,1277844,39,2026-07-03,1,-1,17,23,8,1468.2421,1468.2421,-524.8623,0.0000,-35.747665,63.8366,86.3672,1.3529,0,1,136,4537535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|4|903,903,1277844,4,2026-07-03,1,-1,8,9,3,449.7248,449.7248,439.3977,0.0000,97.703682,49.9694,56.2156,1.1250,0,1,28,4537536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|40|903,903,1277844,40,2026-07-03,1,-1,13,19,8,1343.1509,1343.1509,728.0492,0.0000,54.204572,70.6922,103.3193,1.4615,0,1,78,4537537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|41|903,903,1277844,41,2026-07-03,1,-1,7,9,4,826.2673,826.2673,325.2056,0.0000,39.358398,91.8075,118.0382,1.2857,0,1,21,4537538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|42|903,903,1277844,42,2026-07-03,1,-1,8,8,2,1682.3329,1682.3329,979.4307,0.0000,58.218599,210.2916,210.2916,1.0000,0,1,28,4537539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|43|903,903,1277844,43,2026-07-03,1,-1,13,15,4,1977.3255,1977.3255,-1166.7994,0.0000,-59.008968,131.8217,152.1020,1.1538,0,1,78,4537540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|44|903,903,1277844,44,2026-07-03,1,-1,8,8,2,1153.8389,1153.8389,-403.4034,0.0000,-34.961853,144.2299,144.2299,1.0000,0,1,28,4537541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|45|903,903,1277844,45,2026-07-03,1,-1,7,9,4,663.6953,625.7935,46.7540,0.0000,7.471147,73.7439,94.8136,1.2857,0,1,21,4537542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|46|903,903,1277844,46,2026-07-03,1,-1,6,8,4,1076.9950,1076.9950,-458.7755,0.0000,-42.597739,134.6244,179.4992,1.3333,0,1,15,4537543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|47|903,903,1277844,47,2026-07-03,1,-1,18,25,8,1519.2307,1490.6161,-217.0995,0.0000,-14.564415,60.7692,84.4017,1.3889,1,1,153,4537544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|48|903,903,1277844,48,2026-07-03,1,-1,11,13,4,670.8413,670.8413,-64.1247,0.0000,-9.558850,51.6032,60.9856,1.1818,0,1,55,4537545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|49|903,903,1277844,49,2026-07-03,1,-1,7,9,5,440.6121,440.6121,-319.5913,0.0000,-72.533486,48.9569,62.9446,1.2857,0,1,21,4537546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|5|903,903,1277844,5,2026-07-03,1,-1,7,12,5,456.9787,456.9787,-438.4552,0.0000,-95.946521,38.0816,65.2827,1.7143,0,1,21,4537547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|50|903,903,1277844,50,2026-07-03,1,-1,7,7,2,487.4676,487.4676,90.5267,0.0000,18.570809,69.6382,69.6382,1.0000,0,1,21,4537548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|51|903,903,1277844,51,2026-07-03,1,-1,22,25,4,1391.4275,1391.4275,348.9001,2.2074,25.074973,55.6571,63.2467,1.1364,0,1,231,4537549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277844|6|903,903,1277844,6,2026-07-03,1,-1,9,14,6,2824.7127,2824.7127,-1757.7873,0.0000,-62.228889,201.7652,313.8570,1.5556,0,1,36,4537550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
