round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732501|40|115,115,114732501,40,2026-08-04,1,1384,35,45,8,2626.3880,2626.3880,-308.6228,0.0000,-11.750847,58.3642,75.0397,1.2857,0,1,595,5927114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|41|115,115,114732501,41,2026-08-04,1,1384,28,37,6,2042.2145,2042.2145,-1255.5444,0.0844,-61.479557,55.1950,72.9362,1.3214,0,1,378,5927115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|42|115,115,114732501,42,2026-08-04,1,1384,33,43,7,3895.0693,3895.0693,-2073.3840,0.2043,-53.230991,90.5830,118.0324,1.3030,0,1,528,5927116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|43|115,115,114732501,43,2026-08-04,1,1384,40,46,5,5079.5966,35.3249,-218.9581,0.0000,-619.839758,110.4260,126.9899,1.1500,40,1,780,5927117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|44|115,115,114732501,44,2026-08-04,1,1384,39,52,6,6299.9746,83.1990,-286.0338,0.0000,-343.794890,121.1534,161.5378,1.3333,39,1,741,5927118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|45|115,115,114732501,45,2026-08-04,1,1384,49,67,8,8728.8244,8728.8244,7875.5249,0.1940,90.224348,130.2810,178.1393,1.3673,0,1,1176,5927119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|46|115,115,114732501,46,2026-08-04,1,2174,43,72,8,5339.2853,5335.2446,103.0439,0.1616,1.931381,74.1567,124.1694,1.6744,1,1,903,5927120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|47|115,115,114732501,47,2026-08-04,1,2174,43,69,8,5144.3485,5144.3485,1642.4860,0.1616,31.927969,74.5558,119.6360,1.6047,0,1,903,5927121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|48|115,115,114732501,48,2026-08-04,1,2174,39,67,8,5440.6037,5440.6037,2840.9209,0.1778,52.217016,81.2030,139.5027,1.7179,0,1,741,5927122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|49|115,115,114732501,49,2026-08-04,1,2174,46,80,8,11129.0199,11129.0199,951.4791,0.0485,8.549532,139.1127,241.9352,1.7391,0,1,1035,5927123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|50|115,115,114732501,50,2026-08-04,1,2174,51,81,9,5320.9890,3779.8799,290.6229,4.2181,7.688680,65.6912,104.3331,1.5882,1,1,1275,5927124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732501|51|115,115,114732501,51,2026-08-04,1,2174,60,90,6,5399.9737,5399.9737,775.2461,11.2794,14.356478,59.9997,89.9996,1.5000,0,1,1770,5927125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|1|115,115,114732543,1,2026-08-04,1,2174,7,10,5,152.4822,152.4822,-37.1731,0.0000,-24.378636,15.2482,21.7832,1.4286,0,1,21,5927126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|10|115,115,114732543,10,2026-08-04,1,2174,17,28,6,2217.5137,2217.5137,-750.1397,0.0545,-33.827963,79.1969,130.4420,1.6471,0,1,136,5927127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|11|115,115,114732543,11,2026-08-04,1,2174,22,28,7,3435.3041,3435.3041,2544.6231,0.0727,74.072717,122.6894,156.1502,1.2727,0,1,231,5927128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|12|115,115,114732543,12,2026-08-04,1,2174,16,20,6,356.3157,356.3157,240.6696,0.3524,67.543930,17.8158,22.2697,1.2500,0,1,120,5927129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|13|115,115,114732543,13,2026-08-04,1,2174,28,32,6,4536.0738,4536.0738,3349.9381,0.0000,73.851050,141.7523,162.0026,1.1429,0,1,378,5927130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|14|115,115,114732543,14,2026-08-04,1,2174,42,56,8,3689.6906,3689.6906,-1856.6422,2.5276,-50.319726,65.8873,87.8498,1.3333,0,1,861,5927131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|15|115,115,114732543,15,2026-08-04,1,2174,37,56,8,5475.9260,5475.9260,-2170.6453,3.4160,-39.639785,97.7844,147.9980,1.5135,0,1,666,5927132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|16|115,115,114732543,16,2026-08-04,1,2174,33,46,10,5799.5821,5799.5821,3752.4814,1.4416,64.702617,126.0779,175.7449,1.3939,0,1,528,5927133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|17|115,115,114732543,17,2026-08-04,1,2174,34,46,10,6557.9054,6557.9054,893.4445,0.1616,13.623931,142.5632,192.8796,1.3529,0,1,561,5927134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|18|115,115,114732543,18,2026-08-04,1,2174,38,51,8,3828.3394,3828.3394,342.7940,0.0000,8.954118,75.0655,100.7458,1.3421,0,1,703,5927135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|19|115,115,114732543,19,2026-08-04,1,1402,29,36,5,4033.0956,4033.0956,3659.1602,0.0000,90.728328,112.0304,139.0723,1.2414,0,1,406,5927136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|2|115,115,114732543,2,2026-08-04,1,2174,14,20,6,387.3861,387.3861,6.4997,0.0323,1.677841,19.3693,27.6704,1.4286,0,1,91,5927137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|20|115,115,114732543,20,2026-08-04,1,1402,22,27,7,8415.7208,13.8474,-38.0463,0.0112,-274.753260,311.6934,382.5328,1.2273,21,1,231,5927138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|21|115,115,114732543,21,2026-08-04,1,1402,23,27,5,4741.2901,4741.2901,667.4465,0.0225,14.077319,175.6033,206.1430,1.1739,0,1,253,5927139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|22|115,115,114732543,22,2026-08-04,1,1402,22,28,7,2716.5034,2716.5034,523.4047,0.8598,19.267590,97.0180,123.4774,1.2727,0,1,231,5927140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|23|115,115,114732543,23,2026-08-04,1,1402,33,38,5,4604.6371,4570.8705,-3702.0103,0.0000,-80.991364,121.1747,139.5345,1.1515,2,1,528,5927141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|24|115,115,114732543,24,2026-08-04,1,1402,65,82,8,6786.0894,6786.0894,-2258.8721,4.9348,-33.286802,82.7572,104.4014,1.2615,0,1,2080,5927142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|25|115,115,114732543,25,2026-08-04,1,1402,59,76,7,4786.7500,4786.7500,-2782.8871,0.7753,-58.137298,62.9836,81.1314,1.2881,0,1,1711,5927143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|26|115,115,114732543,26,2026-08-04,1,1402,64,89,8,11010.1703,10964.6259,7746.9354,13.3312,70.653896,123.7098,172.0339,1.3906,2,1,2016,5927144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|27|115,115,114732543,27,2026-08-04,1,1402,44,65,8,4161.8232,4161.8232,1340.5458,0.3877,32.210542,64.0280,94.5869,1.4773,0,1,946,5927145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|28|115,115,114732543,28,2026-08-04,1,1402,41,66,8,4936.8592,4936.8592,861.7428,2.5422,17.455283,74.8009,120.4112,1.6098,0,1,820,5927146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|29|115,115,114732543,29,2026-08-04,1,1402,35,59,8,3537.2881,3537.2881,1921.6843,0.2249,54.326484,59.9540,101.0654,1.6857,0,1,595,5927147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|3|115,115,114732543,3,2026-08-04,1,2174,17,21,7,3653.6423,3653.6423,3357.6670,0.0162,91.899172,173.9830,214.9201,1.2353,0,1,136,5927148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|30|115,115,114732543,30,2026-08-04,1,1402,31,48,8,4788.8917,4788.8917,-298.6947,0.9259,-6.237241,99.7686,154.4804,1.5484,0,1,465,5927149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|31|115,115,114732543,31,2026-08-04,1,1402,33,58,8,4889.3349,4864.3349,2994.9030,1.3228,61.568602,84.2989,148.1617,1.7576,0,1,528,5927150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|32|115,115,114732543,32,2026-08-04,1,1402,27,49,8,3042.8630,3042.8630,1568.8568,1.0582,51.558574,62.0992,112.6986,1.8148,0,1,351,5927151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|33|115,115,114732543,33,2026-08-04,1,1402,24,41,8,3632.1315,3450.2986,2204.3177,0.9656,63.887737,88.5886,151.3388,1.7083,2,1,276,5927152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|34|115,115,114732543,34,2026-08-04,1,1402,40,58,8,7680.0638,7680.0638,5629.3215,0.0661,73.297848,132.4149,192.0016,1.4500,0,1,780,5927153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|35|115,115,114732543,35,2026-08-04,1,1402,32,46,8,4912.8744,4912.8744,377.0559,0.2653,7.674853,106.8016,153.5273,1.4375,0,1,496,5927154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|36|115,115,114732543,36,2026-08-04,1,1402,27,44,8,2001.8067,1920.9921,210.6467,1.4550,10.965516,45.4956,74.1410,1.6296,1,1,351,5927155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|37|115,115,114732543,37,2026-08-04,1,1402,26,31,6,3645.7169,3645.7169,-1701.2425,1.1905,-46.664140,117.6038,140.2199,1.1923,0,1,325,5927156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|38|115,115,114732543,38,2026-08-04,1,1402,42,53,7,4633.2267,4633.2267,-2495.4798,0.0453,-53.860516,87.4194,110.3149,1.2619,0,1,861,5927157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|39|115,115,114732543,39,2026-08-04,1,1402,43,55,7,5265.4343,154.5591,-151.1751,0.3307,-97.810511,95.7352,122.4520,1.2791,43,1,903,5927158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|4|115,115,114732543,4,2026-08-04,1,2174,17,27,8,1202.8034,1202.8034,-1133.5661,0.0323,-94.243675,44.5483,70.7531,1.5882,0,1,136,5927159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|40|115,115,114732543,40,2026-08-04,1,1402,42,67,8,5938.1381,5938.1381,2789.8267,2.9648,46.981506,88.6289,141.3842,1.5952,0,1,861,5927160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|41|115,115,114732543,41,2026-08-04,1,1402,34,52,8,6414.0661,6414.0661,2328.1462,3.9141,36.297509,123.3474,188.6490,1.5294,0,1,561,5927161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|42|115,115,114732543,42,2026-08-04,1,1384,32,51,8,8177.2445,8177.2445,-3608.5435,0.4849,-44.129088,160.3381,255.5389,1.5938,0,1,496,5927162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|43|115,115,114732543,43,2026-08-04,1,1384,25,32,5,4037.8992,4037.8992,2104.4167,0.0000,52.116623,126.1844,161.5160,1.2800,0,1,300,5927163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|44|115,115,114732543,44,2026-08-04,1,1384,27,35,8,2994.3205,2994.3205,2246.1908,0.1293,75.015041,85.5520,110.9008,1.2963,0,1,351,5927164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|45|115,115,114732543,45,2026-08-04,1,1384,29,36,7,3455.1312,3455.1312,-2084.2312,0.1131,-60.322780,95.9759,119.1425,1.2414,0,1,406,5927165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|46|115,115,114732543,46,2026-08-04,1,1384,27,34,7,4953.3781,4953.3781,2239.6907,0.0808,45.215419,145.6876,183.4584,1.2593,0,1,351,5927166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|47|115,115,114732543,47,2026-08-04,1,1384,20,21,3,3093.6874,3093.6874,-1952.7266,0.0000,-63.119714,147.3184,154.6844,1.0500,0,1,190,5927167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|48|115,115,114732543,48,2026-08-04,1,1384,23,25,5,3440.8494,3440.8494,-1628.0237,0.0000,-47.314587,137.6340,149.6021,1.0870,0,1,253,5927168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|5|115,115,114732543,5,2026-08-04,1,2174,26,32,5,875.4152,875.4152,-486.5721,0.0162,-55.581858,27.3567,33.6698,1.2308,0,1,325,5927169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|6|115,115,114732543,6,2026-08-04,1,2174,25,36,6,4997.9997,4997.9997,3854.7904,0.0323,77.126662,138.8333,199.9200,1.4400,0,1,300,5927170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|7|115,115,114732543,7,2026-08-04,1,2174,26,38,7,4368.9024,4368.9024,-152.1642,0.0000,-3.482894,114.9711,168.0347,1.4615,0,1,325,5927171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|8|115,115,114732543,8,2026-08-04,1,2174,25,40,7,5495.2541,5495.2541,4983.0447,0.0727,90.679059,137.3814,219.8102,1.6000,0,1,300,5927172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732543|9|115,115,114732543,9,2026-08-04,1,2174,20,30,7,4790.0720,4790.0720,-3873.8600,0.0545,-80.872690,159.6691,239.5036,1.5000,0,1,190,5927173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|1|115,115,114732574,1,2026-08-04,1,1384,10,11,3,238.2600,238.2600,-89.4574,0.0000,-37.546120,21.6600,23.8260,1.1000,0,1,45,5927174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|10|115,115,114732574,10,2026-08-04,1,1384,33,45,8,2600.3417,2398.3051,-1103.2870,8.6792,-46.002778,57.7854,78.7982,1.3636,1,1,528,5927175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|11|115,115,114732574,11,2026-08-04,1,1384,36,50,8,2944.6984,2944.6984,221.9688,0.0000,7.537914,58.8940,81.7972,1.3889,0,1,630,5927176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|12|115,115,114732574,12,2026-08-04,1,1384,30,39,8,1167.4523,1167.4523,475.0324,1.0493,40.689666,29.9347,38.9151,1.3000,0,1,435,5927177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|13|115,115,114732574,13,2026-08-04,1,1384,21,26,5,1512.5162,1512.5162,960.8880,1.5873,63.529106,58.1737,72.0246,1.2381,0,1,210,5927178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|14|115,115,114732574,14,2026-08-04,1,2174,25,38,8,987.4786,987.4786,599.9574,0.9259,60.756495,25.9863,39.4991,1.5200,0,1,300,5927179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|15|115,115,114732574,15,2026-08-04,1,2174,24,42,8,1879.3425,1879.3425,-689.1573,0.5291,-36.670130,44.7463,78.3059,1.7500,0,1,276,5927180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|16|115,115,114732574,16,2026-08-04,1,2174,29,45,8,3025.8250,3025.8250,-262.6423,1.3228,-8.680023,67.2406,104.3388,1.5517,0,1,406,5927181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|17|115,115,114732574,17,2026-08-04,1,2174,38,56,9,2209.7018,2205.6611,574.8808,1.1508,26.063877,39.4590,58.1500,1.4737,2,1,703,5927182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|18|115,115,114732574,18,2026-08-04,1,2174,36,58,9,5829.9128,5829.9128,2932.4150,1.2169,50.299466,100.5157,161.9420,1.6111,0,1,630,5927183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|19|115,115,114732574,19,2026-08-04,1,2174,26,44,8,6709.8011,6709.8011,-4937.4574,0.0000,-73.585749,152.4955,258.0693,1.6923,0,1,325,5927184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|2|115,115,114732574,2,2026-08-04,1,1384,14,15,4,581.4769,581.4769,-266.7722,0.1519,-45.878384,38.7651,41.5341,1.0714,0,1,91,5927185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|20|115,115,114732574,20,2026-08-04,1,2174,35,50,8,6778.8215,6778.8215,-1126.0419,0.0000,-16.611175,135.5764,193.6806,1.4286,0,1,595,5927186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|21|115,115,114732574,21,2026-08-04,1,2174,40,63,8,7011.6499,7011.6499,-3637.6137,0.3968,-51.879569,111.2960,175.2912,1.5750,0,1,780,5927187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|22|115,115,114732574,22,2026-08-04,1,2174,51,67,8,7799.7424,7799.7424,-2213.9188,0.0970,-28.384512,116.4141,152.9361,1.3137,0,1,1275,5927188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|23|115,115,114732574,23,2026-08-04,1,2174,67,102,8,8967.8285,8967.8285,1662.0287,0.3588,18.533234,87.9199,133.8482,1.5224,0,1,2211,5927189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|24|115,115,114732574,24,2026-08-04,1,2174,45,83,8,4545.9799,4541.9392,-1174.4710,2.6858,-25.858360,54.7708,101.0218,1.8444,1,1,990,5927190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|25|115,115,114732574,25,2026-08-04,1,2174,41,82,8,7656.3582,7656.3582,-4144.9339,1.3391,-54.137147,93.3702,186.7404,2.0000,0,1,820,5927191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|26|115,115,114732574,26,2026-08-04,1,2174,62,100,9,6634.4476,6634.4476,-1222.8326,0.8081,-18.431566,66.3445,107.0072,1.6129,0,1,1891,5927192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|27|115,115,114732574,27,2026-08-04,1,2174,61,104,9,9062.8514,441.7012,104.5353,0.0485,23.666529,87.1428,148.5713,1.7049,61,1,1830,5927193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|28|115,115,114732574,28,2026-08-04,1,2174,51,81,9,5965.2352,5697.6527,-1380.6709,0.3879,-24.232276,73.6449,116.9654,1.5882,2,1,1275,5927194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|29|115,115,114732574,29,2026-08-04,1,2174,52,92,8,8545.6217,8537.5403,-1020.4383,0.6614,-11.952369,92.8872,164.3389,1.7692,3,1,1326,5927195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|3|115,115,114732574,3,2026-08-04,1,1384,20,22,3,1203.3002,17.3453,-138.7627,0.0566,-800.000000,54.6955,60.1650,1.1000,20,1,190,5927196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|30|115,115,114732574,30,2026-08-04,1,2174,44,81,9,5310.0771,5297.9549,-1983.8271,0.2877,-37.445149,65.5565,120.6836,1.8409,2,1,946,5927197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|31|115,115,114732574,31,2026-08-04,1,2174,39,69,9,4785.1976,4765.3981,-2970.8758,0.9921,-62.342658,69.3507,122.6974,1.7692,1,1,741,5927198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|32|115,115,114732574,32,2026-08-04,1,2174,48,60,7,5703.6283,5699.5876,320.3324,0.0000,5.620273,95.0605,118.8256,1.2500,1,1,1128,5927199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|33|115,115,114732574,33,2026-08-04,1,2174,46,65,8,6435.3223,6419.1594,1483.5840,1.9841,23.111811,99.0050,139.8983,1.4130,1,1,1035,5927200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|34|115,115,114732574,34,2026-08-04,1,2174,48,70,7,6095.7278,6091.6871,-2831.1892,0.0000,-46.476274,87.0818,126.9943,1.4583,1,1,1128,5927201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|35|115,115,114732574,35,2026-08-04,1,2174,34,44,5,4480.6482,4472.5667,-3115.2693,0.0000,-69.652831,101.8329,131.7838,1.2941,1,1,561,5927202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|36|115,115,114732574,36,2026-08-04,1,2174,40,54,6,4935.8389,4919.6760,-1938.5931,0.0000,-39.404893,91.4044,123.3960,1.3500,1,1,780,5927203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|37|115,115,114732574,37,2026-08-04,1,1402,45,57,8,4250.6549,317.7356,-2258.7578,0.0000,-710.892221,74.5729,94.4590,1.2667,43,1,990,5927204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|38|115,115,114732574,38,2026-08-04,1,1402,54,64,8,6164.9603,70.3571,-252.6959,0.1323,-359.161835,96.3275,114.1659,1.1852,53,1,1431,5927205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|39|115,115,114732574,39,2026-08-04,1,1402,74,100,8,8323.1751,8323.1751,-5323.3742,0.6614,-63.958455,83.2318,112.4753,1.3514,0,1,2701,5927206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|4|115,115,114732574,4,2026-08-04,1,1384,19,24,6,3371.4429,3371.4429,2471.0637,0.1859,73.293952,140.4768,177.4444,1.2632,0,1,171,5927207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|40|115,115,114732574,40,2026-08-04,1,1402,62,87,9,10419.8200,10411.7385,-929.5361,3.2036,-8.927771,119.7680,168.0616,1.4032,1,1,1891,5927208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|41|115,115,114732574,41,2026-08-04,1,1402,44,60,9,9762.4936,557.1839,-2040.1960,0.1323,-366.162060,162.7082,221.8749,1.3636,43,1,946,5927209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|42|115,115,114732574,42,2026-08-04,1,1402,40,69,8,6520.8412,793.3263,-1964.3202,0.2646,-247.605576,94.5049,163.0210,1.7250,40,1,780,5927210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|43|115,115,114732574,43,2026-08-04,1,1402,51,90,8,4774.8875,4754.6838,2547.5928,2.4393,53.580698,53.0543,93.6252,1.7647,1,1,1275,5927211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|44|115,115,114732574,44,2026-08-04,1,1402,42,66,8,7152.4036,7148.3629,-4911.0225,2.6745,-68.701359,108.3698,170.2953,1.5714,1,1,861,5927212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|45|115,115,114732574,45,2026-08-04,1,1402,50,68,8,9799.8807,9765.8243,-3521.1506,1.0582,-36.055846,144.1159,195.9976,1.3600,0,1,1225,5927213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|46|115,115,114732574,46,2026-08-04,1,1402,51,81,8,7255.0643,414.3570,222.6574,0.1323,53.735651,89.5687,142.2562,1.5882,50,1,1275,5927214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|47|115,115,114732574,47,2026-08-04,1,1402,36,61,8,7745.0823,7745.0823,-4533.3789,0.2646,-58.532354,126.9686,215.1412,1.6944,0,1,630,5927215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|48|115,115,114732574,48,2026-08-04,1,1402,48,76,8,8325.7630,8325.7630,-5784.2961,0.0000,-69.474667,109.5495,173.4534,1.5833,0,1,1128,5927216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|49|115,115,114732574,49,2026-08-04,1,1402,51,73,7,7333.1373,7333.1373,357.6075,0.3233,4.876597,100.4539,143.7870,1.4314,0,1,1275,5927217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|5|115,115,114732574,5,2026-08-04,1,1384,20,25,6,5019.3057,5019.3057,-3791.4466,0.0000,-75.537273,200.7722,250.9653,1.2500,0,1,190,5927218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|50|115,115,114732574,50,2026-08-04,1,1402,35,56,7,7615.9279,7615.9279,6966.3995,0.2748,91.471448,135.9987,217.5979,1.6000,0,1,595,5927219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|51|115,115,114732574,51,2026-08-04,1,1402,27,43,6,6947.6510,6945.2266,6191.0916,0.0000,89.141679,161.5733,257.3204,1.5926,1,1,351,5927220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|52|115,115,114732574,52,2026-08-04,1,1402,29,36,6,10526.1086,10526.1086,-9682.1281,0.0000,-91.982027,292.3919,362.9693,1.2414,0,1,406,5927221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|6|115,115,114732574,6,2026-08-04,1,1384,36,43,6,12592.2481,12575.7137,-828.7952,0.0000,-6.590442,292.8430,349.7847,1.1944,1,1,630,5927222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|7|115,115,114732574,7,2026-08-04,1,1384,35,43,8,6410.2781,53.3265,-335.6953,0.0000,-629.509747,149.0762,183.1508,1.2286,35,1,595,5927223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|8|115,115,114732574,8,2026-08-04,1,1384,40,54,8,9511.6569,8703.5108,5615.9733,0.2829,64.525379,176.1418,237.7914,1.3500,1,1,780,5927224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732574|9|115,115,114732574,9,2026-08-04,1,1384,36,52,8,14234.7747,14234.7747,-7131.6724,0.3313,-50.100353,273.7457,395.4104,1.4444,0,1,630,5927225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732608|1|115,115,114732608,1,2026-08-04,1,1402,10,11,3,1082.6682,1082.6682,869.1056,0.0000,80.274412,98.4244,108.2668,1.1000,0,1,45,5927226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732608|10|115,115,114732608,10,2026-08-04,1,1384,36,54,8,3899.4787,3899.4787,3454.8884,5.9524,88.598725,72.2126,108.3189,1.5000,0,1,630,5927227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732608|11|115,115,114732608,11,2026-08-04,1,1384,33,49,8,6503.5251,6503.5251,-5238.0547,0.0000,-80.541777,132.7250,197.0765,1.4848,0,1,528,5927228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
