round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1230782|1|907,907,1230782,1,2026-05-08,1,-1,2,2,2,23.1144,23.1144,17.9253,0.0000,77.550174,11.5572,11.5572,1.0000,0,1,1,2068740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|10|907,907,1230782,10,2026-05-08,1,-1,7,15,8,1040.3740,1040.3740,21.6356,0.0000,2.079599,69.3583,148.6249,2.1429,0,1,21,2068741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|11|907,907,1230782,11,2026-05-08,1,-1,26,32,8,13306.9688,13306.9688,12588.3918,0.2403,94.599995,415.8428,511.8065,1.2308,0,1,325,2068742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|12|907,907,1230782,12,2026-05-08,1,-1,12,20,7,10798.9234,10798.9234,-13641.2189,0.0000,-126.320175,539.9462,899.9103,1.6667,0,1,66,2068743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|13|907,907,1230782,13,2026-05-08,1,-1,10,17,7,8381.5184,8381.5184,-5150.4215,0.0252,-61.449743,493.0305,838.1518,1.7000,0,1,45,2068744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|14|907,907,1230782,14,2026-05-08,1,-1,11,15,6,10813.2877,10813.2877,-7793.9134,0.2069,-72.077185,720.8858,983.0262,1.3636,0,1,55,2068745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|15|907,907,1230782,15,2026-05-08,1,-1,14,20,7,6903.8136,6903.8136,6765.0887,0.0202,97.990604,345.1907,493.1295,1.4286,0,1,91,2068746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|16|907,907,1230782,16,2026-05-08,1,-1,17,20,5,11358.6117,11358.6117,-7867.3021,0.0202,-69.262884,567.9306,668.1536,1.1765,0,1,136,2068747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|17|907,907,1230782,17,2026-05-08,1,-1,22,29,7,11295.7900,11295.7900,-7774.2814,0.0252,-68.824592,389.5100,513.4450,1.3182,0,1,231,2068748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|18|907,907,1230782,18,2026-05-08,1,-1,24,32,8,7727.2582,7727.2582,-4511.1776,0.1882,-58.380055,241.4768,321.9691,1.3333,0,1,276,2068749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|19|907,907,1230782,19,2026-05-08,1,-1,14,19,5,9977.5276,9977.5276,3314.2496,0.3361,33.217143,525.1330,712.6805,1.3571,0,1,91,2068750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|2|907,907,1230782,2,2026-05-08,1,-1,5,5,2,91.4051,91.4051,-51.1756,0.0000,-55.987648,18.2810,18.2810,1.0000,0,1,10,2068751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|20|907,907,1230782,20,2026-05-08,1,-1,7,12,6,7718.6358,7718.6358,4959.8034,0.0000,64.257513,643.2196,1102.6623,1.7143,0,1,21,2068752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|21|907,907,1230782,21,2026-05-08,1,-1,9,9,2,5828.9511,5828.9511,5818.5728,0.0000,99.821953,647.6612,647.6612,1.0000,0,1,36,2068753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|22|907,907,1230782,22,2026-05-08,1,-1,7,11,5,9528.5310,9528.5310,-6477.1502,0.0000,-67.976378,866.2301,1361.2187,1.5714,0,1,21,2068754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|23|907,907,1230782,23,2026-05-08,1,-1,4,6,4,6408.4667,6408.4667,-3969.8219,0.0235,-61.946517,1068.0778,1602.1167,1.5000,0,1,6,2068755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|24|907,907,1230782,24,2026-05-08,1,-1,19,22,5,11259.5794,11259.5794,-7955.9313,0.0252,-70.659223,511.7991,592.6094,1.1579,0,1,171,2068756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|25|907,907,1230782,25,2026-05-08,1,-1,16,19,5,10330.6860,10330.6860,-7315.7100,0.0000,-70.815336,543.7203,645.6679,1.1875,0,1,120,2068757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|26|907,907,1230782,26,2026-05-08,1,-1,20,27,6,10743.6251,1311.5070,-7000.4582,0.0000,-533.772063,397.9120,537.1813,1.3500,20,1,190,2068758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|27|907,907,1230782,27,2026-05-08,1,-1,19,19,2,2457.2200,2457.2200,832.9245,0.0000,33.897027,129.3274,129.3274,1.0000,0,1,171,2068759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|28|907,907,1230782,28,2026-05-08,1,-1,25,29,6,2206.1072,2206.1072,-260.3401,0.0000,-11.800882,76.0727,88.2443,1.1600,0,1,300,2068760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|29|907,907,1230782,29,2026-05-08,1,-1,23,24,3,2557.8186,15.5674,-124.5395,0.0000,-800.000000,106.5758,111.2095,1.0435,23,1,253,2068761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|3|907,907,1230782,3,2026-05-08,1,-1,5,5,2,57.2024,57.2024,-16.1627,0.0000,-28.255344,11.4405,11.4405,1.0000,0,1,10,2068762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|30|907,907,1230782,30,2026-05-08,1,-1,27,31,6,1901.8097,1901.8097,375.2449,0.0000,19.730939,61.3487,70.4374,1.1481,0,1,351,2068763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|31|907,907,1230782,31,2026-05-08,1,-1,4,4,1,83.8979,83.8979,-83.8979,0.0000,-100.000000,20.9745,20.9745,1.0000,0,1,6,2068764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|32|907,907,1230782,32,2026-05-08,1,-1,5,5,2,1354.5264,1354.5264,-1250.4240,0.0000,-92.314477,270.9053,270.9053,1.0000,0,1,10,2068765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|33|907,907,1230782,33,2026-05-08,1,-1,6,6,2,149.7180,149.7180,104.6597,0.0000,69.904567,24.9530,24.9530,1.0000,0,1,15,2068766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|34|907,907,1230782,34,2026-05-08,1,-1,3,3,2,174.9259,174.9259,21.0188,0.0000,12.015827,58.3086,58.3086,1.0000,0,1,3,2068767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|35|907,907,1230782,35,2026-05-08,1,-1,2,2,2,8.4025,8.4025,4.2012,0.0504,50.000000,4.2012,4.2012,1.0000,0,1,1,2068768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|36|907,907,1230782,36,2026-05-08,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2068769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|37|907,907,1230782,37,2026-05-08,1,-1,5,6,3,345.0480,345.0480,-314.8094,0.0000,-91.236415,57.5080,69.0096,1.2000,0,1,10,2068770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|38|907,907,1230782,38,2026-05-08,1,-1,5,6,3,377.7059,377.7059,-151.5868,0.0000,-40.133551,62.9510,75.5412,1.2000,0,1,10,2068771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|39|907,907,1230782,39,2026-05-08,1,-1,2,2,2,277.6192,277.6192,-253.6194,0.0000,-91.355140,138.8096,138.8096,1.0000,0,1,1,2068772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|4|907,907,1230782,4,2026-05-08,1,-1,8,8,2,1113.9875,0.0000,0.0000,0.0000,,139.2484,139.2484,1.0000,8,1,28,2068773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|40|907,907,1230782,40,2026-05-08,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2068774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|41|907,907,1230782,41,2026-05-08,1,-1,13,17,6,518.3632,518.3632,497.6066,0.0000,95.995747,30.4920,39.8741,1.3077,0,1,78,2068775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|42|907,907,1230782,42,2026-05-08,1,-1,6,6,2,429.0569,429.0569,263.0043,0.0000,61.298229,71.5095,71.5095,1.0000,0,1,15,2068776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|43|907,907,1230782,43,2026-05-08,1,-1,5,5,2,1688.3890,1688.3890,-899.1230,0.0000,-53.253310,337.6778,337.6778,1.0000,0,1,10,2068777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|44|907,907,1230782,44,2026-05-08,1,-1,7,7,3,2998.2090,2998.2090,1781.4124,0.0000,59.415884,428.3156,428.3156,1.0000,0,1,21,2068778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|45|907,907,1230782,45,2026-05-08,1,-1,2,2,1,22.4157,22.4157,22.4157,0.0000,100.000000,11.2078,11.2078,1.0000,0,1,1,2068779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|46|907,907,1230782,46,2026-05-08,1,-1,5,5,2,390.0750,390.0750,390.0750,0.0000,100.000000,78.0150,78.0150,1.0000,0,1,10,2068780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|47|907,907,1230782,47,2026-05-08,1,-1,2,2,2,312.4301,0.0000,0.0000,0.0000,,156.2150,156.2150,1.0000,2,1,1,2068781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|48|907,907,1230782,48,2026-05-08,1,-1,2,2,2,221.6201,221.6201,143.6201,0.0000,64.804629,110.8100,110.8100,1.0000,0,1,1,2068782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|49|907,907,1230782,49,2026-05-08,1,-1,1,1,1,5.4486,5.4486,5.4486,0.0000,100.000000,5.4486,5.4486,1.0000,0,0,0,2068783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|5|907,907,1230782,5,2026-05-08,1,-1,10,10,2,995.8444,995.8444,-881.1892,0.0000,-88.486635,99.5844,99.5844,1.0000,0,1,45,2068784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|50|907,907,1230782,50,2026-05-08,1,-1,3,3,1,83.2631,83.2631,83.2631,0.0000,100.000000,27.7544,27.7544,1.0000,0,1,3,2068785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|51|907,907,1230782,51,2026-05-08,1,-1,14,14,2,524.7909,524.7909,368.0552,0.1891,70.133693,37.4851,37.4851,1.0000,0,1,91,2068786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|52|907,907,1230782,52,2026-05-08,1,-1,7,8,4,545.5327,545.5327,535.4138,0.0000,98.145147,68.1916,77.9332,1.1429,0,1,21,2068787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|53|907,907,1230782,53,2026-05-08,1,-1,16,17,3,1033.8477,1.0503,-8.4025,0.0000,-800.000000,60.8146,64.6155,1.0625,16,1,120,2068788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|54|907,907,1230782,54,2026-05-08,1,-1,13,13,2,827.8279,827.8279,512.0546,0.0000,61.855198,63.6791,63.6791,1.0000,0,1,78,2068789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|55|907,907,1230782,55,2026-05-08,1,-1,7,7,2,936.9628,936.9628,-128.7942,0.0000,-13.745928,133.8518,133.8518,1.0000,0,1,21,2068790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|6|907,907,1230782,6,2026-05-08,1,-1,11,11,3,1106.8888,1106.8888,211.8855,0.0000,19.142439,100.6263,100.6263,1.0000,0,1,55,2068791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|7|907,907,1230782,7,2026-05-08,1,-1,13,16,5,2590.5158,2590.5158,-2106.5718,3.9281,-81.318625,161.9072,199.2704,1.2308,0,1,78,2068792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|8|907,907,1230782,8,2026-05-08,1,-1,20,27,7,3855.3544,3855.3544,3855.3544,23.4113,100.000000,142.7909,192.7677,1.3500,0,1,190,2068793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230782|9|907,907,1230782,9,2026-05-08,1,-1,8,10,4,556.3814,556.3814,260.1930,0.0000,46.765234,55.6381,69.5477,1.2500,0,1,28,2068794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|1|907,907,1230820,1,2026-05-08,1,-1,1,1,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,63.0186,63.0186,1.0000,0,0,0,2068795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|10|907,907,1230820,10,2026-05-08,1,-1,18,21,3,1156.6093,1030.5721,-94.7150,0.1378,-9.190522,55.0766,64.2561,1.1667,2,1,153,2068796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|11|907,907,1230820,11,2026-05-08,1,-1,16,18,2,1463.7210,1411.3303,-317.2378,0.0945,-22.477924,81.3178,91.4826,1.1250,2,1,120,2068797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|12|907,907,1230820,12,2026-05-08,1,-1,21,27,6,1692.1364,1650.1240,-129.5523,2.0843,-7.851066,62.6717,80.5779,1.2857,1,1,210,2068798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|13|907,907,1230820,13,2026-05-08,1,-1,14,19,5,1745.1838,1745.1838,-828.7346,4.1046,-47.486950,91.8518,124.6560,1.3571,0,1,91,2068799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|14|907,907,1230820,14,2026-05-08,1,-1,16,19,5,1204.7408,10.5031,-27.3081,0.0840,-260.000000,63.4074,75.2963,1.1875,16,1,120,2068800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|15|907,907,1230820,15,2026-05-08,1,-1,19,24,6,1080.0751,1080.0751,1054.8677,5.7892,97.666140,45.0031,56.8461,1.2632,0,1,171,2068801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|16|907,907,1230820,16,2026-05-08,1,-1,12,16,6,1085.8422,1085.8422,404.9763,4.8734,37.296051,67.8651,90.4868,1.3333,0,1,66,2068802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|17|907,907,1230820,17,2026-05-08,1,-1,11,14,5,688.5840,688.5840,393.0407,4.5373,57.079560,49.1846,62.5985,1.2727,0,1,55,2068803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|18|907,907,1230820,18,2026-05-08,1,-1,9,9,2,713.0278,0.0000,0.0000,0.0000,,79.2253,79.2253,1.0000,9,1,36,2068804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|19|907,907,1230820,19,2026-05-08,1,-1,10,11,4,880.1995,880.1995,851.5261,7.1378,96.742391,80.0181,88.0200,1.1000,0,1,45,2068805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|2|907,907,1230820,2,2026-05-08,1,-1,2,2,2,86.4945,86.4945,-60.5488,0.0000,-70.003056,43.2473,43.2473,1.0000,0,1,1,2068806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|20|907,907,1230820,20,2026-05-08,1,-1,9,9,2,399.8098,399.8098,391.6174,3.2265,97.950921,44.4233,44.4233,1.0000,0,1,36,2068807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|21|907,907,1230820,21,2026-05-08,1,-1,9,10,3,503.7536,503.7536,387.4812,0.0000,76.918799,50.3754,55.9726,1.1111,0,1,36,2068808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|22|907,907,1230820,22,2026-05-08,1,-1,5,9,6,175.2015,175.2015,-1.1582,0.0000,-0.661054,19.4668,35.0403,1.8000,0,1,10,2068809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|23|907,907,1230820,23,2026-05-08,1,-1,3,7,6,116.3866,116.3866,106.0083,0.0000,91.082918,16.6267,38.7955,2.3333,0,1,3,2068810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|24|907,907,1230820,24,2026-05-08,1,-1,5,9,7,122.5689,122.5689,112.1907,0.0000,91.532693,13.6188,24.5138,1.8000,0,1,10,2068811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|25|907,907,1230820,25,2026-05-08,1,-1,3,3,2,34.5978,34.5978,10.0206,0.0000,28.963009,11.5326,11.5326,1.0000,0,1,3,2068812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|26|907,907,1230820,26,2026-05-08,1,-1,3,3,1,68.8379,68.8379,-68.8379,0.0000,-100.000000,22.9460,22.9460,1.0000,0,1,3,2068813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|27|907,907,1230820,27,2026-05-08,1,-1,6,10,8,544.2657,544.2657,-235.3875,0.0000,-43.248643,54.4266,90.7109,1.6667,0,1,15,2068814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|28|907,907,1230820,28,2026-05-08,1,-1,5,7,4,56.0241,56.0241,56.0241,0.0000,100.000000,8.0034,11.2048,1.4000,0,1,10,2068815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|29|907,907,1230820,29,2026-05-08,1,-1,7,8,3,88.8905,88.8905,78.7717,0.0000,88.616519,11.1113,12.6986,1.1429,0,1,21,2068816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|3|907,907,1230820,3,2026-05-08,1,-1,4,4,2,522.5159,522.5159,392.7873,0.0000,75.172313,130.6290,130.6290,1.0000,0,1,6,2068817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|30|907,907,1230820,30,2026-05-08,1,-1,6,6,2,78.9592,78.9592,64.7442,0.0000,81.996992,13.1599,13.1599,1.0000,0,1,15,2068818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|31|907,907,1230820,31,2026-05-08,1,-1,14,21,6,1149.7845,1149.7845,4.9800,0.0000,0.433126,54.7516,82.1275,1.5000,0,1,91,2068819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|32|907,907,1230820,32,2026-05-08,1,-1,5,9,4,452.3239,452.3239,-102.7721,0.0000,-22.720914,50.2582,90.4648,1.8000,0,1,10,2068820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|33|907,907,1230820,33,2026-05-08,1,-1,7,8,3,554.2770,554.2770,321.8075,0.0000,58.058978,69.2846,79.1824,1.1429,0,1,21,2068821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|34|907,907,1230820,34,2026-05-08,1,-1,7,7,1,671.4147,671.4147,671.4147,0.0000,100.000000,95.9164,95.9164,1.0000,0,1,21,2068822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|35|907,907,1230820,35,2026-05-08,1,-1,6,7,2,744.7636,744.7636,744.7636,0.0000,100.000000,106.3948,124.1273,1.1667,0,1,15,2068823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|36|907,907,1230820,36,2026-05-08,1,-1,4,4,1,437.9168,437.9168,-437.0272,0.0000,-99.796847,109.4792,109.4792,1.0000,0,1,6,2068824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|37|907,907,1230820,37,2026-05-08,1,-1,5,5,1,202.9260,202.9260,202.9260,0.0000,100.000000,40.5852,40.5852,1.0000,0,1,10,2068825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|38|907,907,1230820,38,2026-05-08,1,-1,2,2,1,13.5916,13.5916,13.5916,0.0000,100.000000,6.7958,6.7958,1.0000,0,1,1,2068826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|39|907,907,1230820,39,2026-05-08,1,-1,4,4,2,75.6404,75.6404,-45.3547,0.0000,-59.960983,18.9101,18.9101,1.0000,0,1,6,2068827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|4|907,907,1230820,4,2026-05-08,1,-1,4,6,4,1049.7434,1049.7434,-166.1209,0.0000,-15.824903,174.9572,262.4358,1.5000,0,1,6,2068828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|40|907,907,1230820,40,2026-05-08,1,-1,6,6,3,642.3602,642.3602,288.2011,0.0000,44.865961,107.0600,107.0600,1.0000,0,1,15,2068829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|41|907,907,1230820,41,2026-05-08,1,-1,10,11,2,1750.0867,1231.1723,-787.7014,0.0000,-63.979786,159.0988,175.0087,1.1000,2,1,45,2068830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|42|907,907,1230820,42,2026-05-08,1,-1,10,10,2,841.6598,841.6598,288.9150,0.3529,34.326819,84.1660,84.1660,1.0000,0,1,45,2068831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|43|907,907,1230820,43,2026-05-08,1,-1,6,6,2,10811.5195,10811.5195,-9759.6390,0.3445,-90.270744,1801.9199,1801.9199,1.0000,0,1,15,2068832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|44|907,907,1230820,44,2026-05-08,1,-1,13,13,2,10210.1191,10210.1191,9092.5281,0.0000,89.054084,785.3938,785.3938,1.0000,0,1,78,2068833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|45|907,907,1230820,45,2026-05-08,1,-1,3,5,4,1018.5050,1018.5050,-837.8720,0.0504,-82.264893,203.7010,339.5017,1.6667,0,1,3,2068834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|46|907,907,1230820,46,2026-05-08,1,-1,7,9,4,1770.6977,1770.6977,313.9244,0.0000,17.728850,196.7442,252.9568,1.2857,0,1,21,2068835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|47|907,907,1230820,47,2026-05-08,1,-1,6,6,2,210.9795,210.9795,-181.4268,0.0000,-85.992647,35.1632,35.1632,1.0000,0,1,15,2068836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|48|907,907,1230820,48,2026-05-08,1,-1,9,10,3,951.3563,951.3563,-559.0181,0.0000,-58.760119,95.1356,105.7063,1.1111,0,1,36,2068837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|49|907,907,1230820,49,2026-05-08,1,-1,14,25,10,1648.3250,1648.3250,360.9180,0.0000,21.896046,65.9330,117.7375,1.7857,0,1,91,2068838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|5|907,907,1230820,5,2026-05-08,1,-1,3,3,2,462.5911,462.5911,410.6997,0.0000,88.782438,154.1970,154.1970,1.0000,0,1,3,2068839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|50|907,907,1230820,50,2026-05-08,1,-1,4,14,10,164.0768,164.0768,-48.4187,0.0000,-29.509747,11.7198,41.0192,3.5000,0,1,6,2068840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|51|907,907,1230820,51,2026-05-08,1,-1,6,12,8,222.4371,222.4371,136.1131,0.0000,61.191722,18.5364,37.0729,2.0000,0,1,15,2068841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|52|907,907,1230820,52,2026-05-08,1,-1,9,13,6,2805.5027,2805.5027,2795.1244,0.0000,99.630074,215.8079,311.7225,1.4444,0,1,36,2068842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|6|907,907,1230820,6,2026-05-08,1,-1,4,5,3,79.8807,79.8807,7.2326,0.1596,9.054313,15.9761,19.9702,1.2500,0,1,6,2068843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|7|907,907,1230820,7,2026-05-08,1,-1,2,3,2,23.4760,23.4760,-18.2868,0.0000,-77.895922,7.8253,11.7380,1.5000,0,1,1,2068844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|8|907,907,1230820,8,2026-05-08,1,-1,5,6,3,193.1111,193.1111,-128.6159,0.0000,-66.602036,32.1852,38.6222,1.2000,0,1,10,2068845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230820|9|907,907,1230820,9,2026-05-08,1,-1,11,12,3,645.7837,25.9457,-207.5658,0.0000,-800.000000,53.8153,58.7076,1.0909,11,1,55,2068846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|1|907,907,1230854,1,2026-05-08,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2068847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|10|907,907,1230854,10,2026-05-08,1,-1,3,3,2,9.8843,9.8843,-4.6952,0.0000,-47.501337,3.2948,3.2948,1.0000,0,1,3,2068848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|11|907,907,1230854,11,2026-05-08,1,-1,3,3,2,18.1620,18.1620,-7.1351,0.0000,-39.285714,6.0540,6.0540,1.0000,0,1,3,2068849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|12|907,907,1230854,12,2026-05-08,1,-1,6,8,4,122.4146,122.4146,80.3241,0.0000,65.616441,15.3018,20.4024,1.3333,0,1,15,2068850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|13|907,907,1230854,13,2026-05-08,1,-1,17,20,4,1449.3864,1449.3864,-545.9883,0.0000,-37.670309,72.4693,85.2580,1.1765,0,1,136,2068851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|14|907,907,1230854,14,2026-05-08,1,-1,15,22,5,1503.5694,1503.5694,-1013.3208,0.0000,-67.394350,68.3441,100.2380,1.4667,0,1,105,2068852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|15|907,907,1230854,15,2026-05-08,1,-1,9,13,5,625.2668,585.2668,555.9103,0.0000,94.984083,48.0974,69.4741,1.4444,2,1,36,2068853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|16|907,907,1230854,16,2026-05-08,1,-1,4,4,2,102.4856,102.4856,-84.7128,0.0000,-82.658228,25.6214,25.6214,1.0000,0,1,6,2068854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|17|907,907,1230854,17,2026-05-08,1,-1,5,6,2,699.1046,699.1046,-530.7704,0.0000,-75.921461,116.5174,139.8209,1.2000,0,1,10,2068855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|18|907,907,1230854,18,2026-05-08,1,-1,7,10,5,1719.6234,1719.6234,-166.0105,0.0000,-9.653886,171.9623,245.6605,1.4286,0,1,21,2068856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|19|907,907,1230854,19,2026-05-08,1,-1,5,6,4,162.8538,162.8538,122.8538,0.0000,75.438087,27.1423,32.5708,1.2000,0,1,10,2068857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230854|2|907,907,1230854,2,2026-05-08,1,-1,3,3,2,14.6237,14.6237,-0.5546,0.0000,-3.792373,4.8746,4.8746,1.0000,0,1,3,2068858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
