round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245878|49|901,901,1245878,49,2026-05-26,1,-1,2,2,2,28.5403,28.5403,-22.0539,0.0000,-77.272727,14.2701,14.2701,1.0000,0,1,1,2849144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|5|901,901,1245878,5,2026-05-26,1,-1,9,13,6,2290.0185,10.3783,-12.9729,0.0000,-125.000000,176.1553,254.4465,1.4444,9,1,36,2849145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|50|901,901,1245878,50,2026-05-26,1,-1,3,3,1,41.5132,41.5132,41.5132,0.0000,100.000000,13.8377,13.8377,1.0000,0,1,3,2849146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|6|901,901,1245878,6,2026-05-26,1,-1,3,7,5,105.9459,105.9459,105.9459,0.0000,100.000000,15.1351,35.3153,2.3333,0,1,3,2849147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|7|901,901,1245878,7,2026-05-26,1,-1,6,9,5,370.9091,370.9091,-220.1743,0.0000,-59.360713,41.2121,61.8182,1.5000,0,1,15,2849148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|8|901,901,1245878,8,2026-05-26,1,-1,10,16,6,464.1994,444.1994,197.1236,0.0000,44.377278,29.0125,46.4199,1.6000,1,1,45,2849149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|9|901,901,1245878,9,2026-05-26,1,-1,5,15,8,559.7364,559.7364,-358.7466,0.0000,-64.092062,37.3158,111.9473,3.0000,0,1,10,2849150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|1|901,901,1245913,1,2026-05-26,1,-1,2,2,1,60.5031,60.5031,60.5031,0.0000,100.000000,30.2515,30.2515,1.0000,0,1,1,2849151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|10|901,901,1245913,10,2026-05-26,1,-1,6,7,3,134.6115,134.6115,8.9628,0.0000,6.658239,19.2302,22.4353,1.1667,0,1,15,2849152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|11|901,901,1245913,11,2026-05-26,1,-1,4,4,1,70.9171,70.9171,-70.9171,0.0000,-100.000000,17.7293,17.7293,1.0000,0,1,6,2849153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|12|901,901,1245913,12,2026-05-26,1,-1,5,5,2,164.4860,164.4860,55.5140,0.0000,33.749972,32.8972,32.8972,1.0000,0,1,10,2849154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|13|901,901,1245913,13,2026-05-26,1,-1,8,9,3,155.7459,155.7459,-0.4277,0.3928,-0.274603,17.3051,19.4682,1.1250,0,1,28,2849155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|14|901,901,1245913,14,2026-05-26,1,-1,7,7,2,167.9267,0.0000,0.0000,0.0000,,23.9895,23.9895,1.0000,7,1,21,2849156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|15|901,901,1245913,15,2026-05-26,1,-1,5,6,3,170.4589,170.4589,-87.2183,0.6891,-51.166787,28.4098,34.0918,1.2000,0,1,10,2849157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|16|901,901,1245913,16,2026-05-26,1,-1,8,14,6,470.3225,470.3225,-167.1978,0.6891,-35.549611,33.5945,58.7903,1.7500,0,1,28,2849158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|17|901,901,1245913,17,2026-05-26,1,-1,14,18,5,1036.6814,994.6690,655.6456,0.6891,65.915959,57.5934,74.0487,1.2857,2,1,91,2849159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|18|901,901,1245913,18,2026-05-26,1,-1,9,13,5,349.3803,349.3803,-127.0471,0.0000,-36.363567,26.8754,38.8200,1.4444,0,1,36,2849160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|19|901,901,1245913,19,2026-05-26,1,-1,4,7,5,285.8349,9.0810,9.0810,0.0000,100.000000,40.8336,71.4587,1.7500,4,1,6,2849161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|2|901,901,1245913,2,2026-05-26,1,-1,4,4,2,103.5658,103.5658,-17.4404,0.0000,-16.839917,25.8915,25.8915,1.0000,0,1,6,2849162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|20|901,901,1245913,20,2026-05-26,1,-1,4,7,5,470.6954,470.6954,-378.8585,0.0000,-80.489112,67.2422,117.6738,1.7500,0,1,6,2849163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|21|901,901,1245913,21,2026-05-26,1,-1,5,7,4,493.6856,493.6856,-829.5638,0.0000,-168.034856,70.5265,98.7371,1.4000,0,1,10,2849164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|22|901,901,1245913,22,2026-05-26,1,-1,5,8,5,301.4530,301.4530,-25.1978,0.0000,-8.358767,37.6816,60.2906,1.6000,0,1,10,2849165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|23|901,901,1245913,23,2026-05-26,1,-1,16,21,6,1240.8342,72.9661,72.9661,0.0336,100.000000,59.0873,77.5521,1.3125,16,1,120,2849166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|24|901,901,1245913,24,2026-05-26,1,-1,11,14,5,2483.0709,2483.0709,2374.9348,0.0000,95.645063,177.3622,225.7337,1.2727,0,1,55,2849167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|25|901,901,1245913,25,2026-05-26,1,-1,4,6,3,297.6928,297.6928,297.6928,0.0000,100.000000,49.6155,74.4232,1.5000,0,1,6,2849168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|26|901,901,1245913,26,2026-05-26,1,-1,8,11,5,584.9935,584.9935,277.0969,0.0000,47.367526,53.1812,73.1242,1.3750,0,1,28,2849169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|27|901,901,1245913,27,2026-05-26,1,-1,8,8,2,204.8863,204.8863,16.2622,0.0000,7.937169,25.6108,25.6108,1.0000,0,1,28,2849170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|28|901,901,1245913,28,2026-05-26,1,-1,7,7,2,449.4281,438.9250,-153.2345,0.0000,-34.911317,64.2040,64.2040,1.0000,0,1,21,2849171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|29|901,901,1245913,29,2026-05-26,1,-1,12,15,5,231.7353,231.7353,-68.6245,0.0000,-29.613303,15.4490,19.3113,1.2500,0,1,66,2849172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|3|901,901,1245913,3,2026-05-26,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2849173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|30|901,901,1245913,30,2026-05-26,1,-1,9,16,8,303.7306,283.7306,-102.0114,0.0000,-35.953620,18.9832,33.7478,1.7778,2,1,36,2849174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|31|901,901,1245913,31,2026-05-26,1,-1,10,16,7,385.0016,365.0016,0.3436,0.0000,0.094124,24.0626,38.5002,1.6000,2,1,45,2849175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|32|901,901,1245913,32,2026-05-26,1,-1,8,11,6,908.0189,908.0189,-810.3526,0.0000,-89.244015,82.5472,113.5024,1.3750,0,1,28,2849176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|33|901,901,1245913,33,2026-05-26,1,-1,11,14,5,1807.1037,1807.1037,1765.0913,0.1891,97.675153,129.0788,164.2822,1.2727,0,1,55,2849177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|34|901,901,1245913,34,2026-05-26,1,-1,2,5,5,100.8297,100.8297,-25.2074,0.0000,-25.000000,20.1659,50.4149,2.5000,0,1,1,2849178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|35|901,901,1245913,35,2026-05-26,1,-1,5,6,3,345.6708,2.1006,-16.8050,0.0000,-800.000000,57.6118,69.1342,1.2000,5,1,10,2849179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|36|901,901,1245913,36,2026-05-26,1,-1,6,6,2,819.8435,819.8435,-744.3487,0.0588,-90.791553,136.6406,136.6406,1.0000,0,1,15,2849180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|37|901,901,1245913,37,2026-05-26,1,-1,7,8,3,282.6291,282.6291,205.4937,0.0840,72.707915,35.3286,40.3756,1.1429,0,1,21,2849181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|38|901,901,1245913,38,2026-05-26,1,-1,8,9,3,2762.2526,2762.2526,-2697.8612,0.2731,-97.668884,306.9170,345.2816,1.1250,0,1,28,2849182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|39|901,901,1245913,39,2026-05-26,1,-1,5,5,2,2744.9964,2744.9964,2686.2098,0.1891,97.858410,548.9993,548.9993,1.0000,0,1,10,2849183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|4|901,901,1245913,4,2026-05-26,1,-1,1,3,3,14.7043,14.7043,-6.3019,0.0000,-42.857143,4.9014,14.7043,3.0000,0,0,0,2849184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|40|901,901,1245913,40,2026-05-26,1,-1,7,7,2,236.0622,236.0622,-174.1414,0.1891,-73.769277,33.7232,33.7232,1.0000,0,1,21,2849185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|41|901,901,1245913,41,2026-05-26,1,-1,5,5,2,108.7291,108.7291,38.3143,0.0000,35.238261,21.7458,21.7458,1.0000,0,1,10,2849186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|42|901,901,1245913,42,2026-05-26,1,-1,5,5,2,116.4121,116.4121,13.5973,0.0000,11.680281,23.2824,23.2824,1.0000,0,1,10,2849187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|43|901,901,1245913,43,2026-05-26,1,-1,4,4,2,2711.6453,2711.6453,-2702.0628,0.0000,-99.646616,677.9113,677.9113,1.0000,0,1,6,2849188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|44|901,901,1245913,44,2026-05-26,1,-1,12,15,4,2887.7933,2887.7933,2624.1019,0.0000,90.868757,192.5196,240.6494,1.2500,0,1,66,2849189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|45|901,901,1245913,45,2026-05-26,1,-1,10,15,6,4143.3321,4143.3321,3347.9264,0.0000,80.802754,276.2221,414.3332,1.5000,0,1,45,2849190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|46|901,901,1245913,46,2026-05-26,1,-1,4,4,2,849.5422,849.5422,603.7876,0.0000,71.072108,212.3856,212.3856,1.0000,0,1,6,2849191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|47|901,901,1245913,47,2026-05-26,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2849192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|48|901,901,1245913,48,2026-05-26,1,-1,6,10,6,149.1092,149.1092,-83.6641,0.2017,-56.109270,14.9109,24.8515,1.6667,0,1,15,2849193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|49|901,901,1245913,49,2026-05-26,1,-1,9,15,5,389.3032,389.3032,153.0213,0.2134,39.306464,25.9535,43.2559,1.6667,0,1,36,2849194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|5|901,901,1245913,5,2026-05-26,1,-1,4,6,4,552.9242,317.4242,-202.7303,0.4369,-63.867328,92.1540,138.2310,1.5000,0,1,6,2849195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|50|901,901,1245913,50,2026-05-26,1,-1,2,5,4,10.9970,10.9970,10.9970,0.0672,100.000000,2.1994,5.4985,2.5000,0,1,1,2849196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|51|901,901,1245913,51,2026-05-26,1,-1,4,10,5,49.4841,49.4841,49.4841,0.0672,100.000000,4.9484,12.3710,2.5000,0,1,6,2849197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|6|901,901,1245913,6,2026-05-26,1,-1,3,3,2,36.6984,36.6984,26.5796,0.0000,72.427080,12.2328,12.2328,1.0000,0,1,3,2849198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|7|901,901,1245913,7,2026-05-26,1,-1,6,6,1,168.6631,168.6631,168.6631,0.0000,100.000000,28.1105,28.1105,1.0000,0,1,15,2849199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|8|901,901,1245913,8,2026-05-26,1,-1,8,9,4,886.4155,886.4155,675.4607,0.0000,76.201371,98.4906,110.8019,1.1250,0,1,28,2849200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245913|9|901,901,1245913,9,2026-05-26,1,-1,9,10,3,503.9052,503.9052,-391.3333,0.0000,-77.660092,50.3905,55.9895,1.1111,0,1,36,2849201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|1|901,901,1245946,1,2026-05-26,1,-1,1,1,1,5.2515,5.2515,5.2515,0.0000,100.000000,5.2515,5.2515,1.0000,0,0,0,2849202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|10|901,901,1245946,10,2026-05-26,1,-1,10,12,4,445.4381,10.3783,10.3783,0.0000,100.000000,37.1198,44.5438,1.2000,10,1,45,2849203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|11|901,901,1245946,11,2026-05-26,1,-1,13,19,6,582.3663,582.3663,329.1661,1.0083,56.522178,30.6509,44.7974,1.4615,0,1,78,2849204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|12|901,901,1245946,12,2026-05-26,1,-1,13,14,3,761.0132,761.0132,-466.0434,0.0000,-61.239856,54.3581,58.5395,1.0769,0,1,78,2849205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|13|901,901,1245946,13,2026-05-26,1,-1,10,10,2,3007.0311,3007.0311,2830.9534,0.0672,94.144469,300.7031,300.7031,1.0000,0,1,45,2849206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|14|901,901,1245946,14,2026-05-26,1,-1,12,17,6,410.5274,64.1748,-219.4089,0.0000,-341.892734,24.1487,34.2106,1.4167,12,1,66,2849207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|15|901,901,1245946,15,2026-05-26,1,-1,8,15,6,322.6652,322.6652,-122.2025,0.1680,-37.872863,21.5110,40.3331,1.8750,0,1,28,2849208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|16|901,901,1245946,16,2026-05-26,1,-1,6,8,5,423.3398,423.3398,-155.0890,0.0000,-36.634630,52.9175,70.5566,1.3333,0,1,15,2849209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|17|901,901,1245946,17,2026-05-26,1,-1,11,11,3,1676.3427,1676.3427,171.5487,0.0336,10.233508,152.3948,152.3948,1.0000,0,1,55,2849210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|18|901,901,1245946,18,2026-05-26,1,-1,6,6,2,137.3800,137.3800,-113.8518,0.0336,-82.873652,22.8967,22.8967,1.0000,0,1,15,2849211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|19|901,901,1245946,19,2026-05-26,1,-1,5,7,4,230.7216,42.0124,42.0124,0.0000,100.000000,32.9602,46.1443,1.4000,5,1,10,2849212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|2|901,901,1245946,2,2026-05-26,1,-1,5,5,2,690.0461,0.0000,0.0000,0.0000,,138.0092,138.0092,1.0000,5,1,10,2849213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|20|901,901,1245946,20,2026-05-26,1,-1,6,11,8,468.0295,468.0295,145.2260,1.1343,31.029233,42.5481,78.0049,1.8333,0,1,15,2849214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|21|901,901,1245946,21,2026-05-26,1,-1,8,9,3,4204.1865,4204.1865,-3926.9047,0.9852,-93.404627,467.1318,525.5233,1.1250,0,1,28,2849215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|22|901,901,1245946,22,2026-05-26,1,-1,9,15,6,11691.0596,11691.0596,-10574.7374,1.0188,-90.451488,779.4040,1299.0066,1.6667,0,1,36,2849216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|23|901,901,1245946,23,2026-05-26,1,-1,18,28,8,13211.1592,13211.1592,12738.2902,1.5957,96.420685,471.8271,733.9533,1.5556,0,1,153,2849217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|24|901,901,1245946,24,2026-05-26,1,-1,18,28,8,23177.7645,23177.7645,22371.0756,0.7289,96.519557,827.7773,1287.6536,1.5556,0,1,153,2849218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|25|901,901,1245946,25,2026-05-26,1,-1,15,16,3,932.0073,932.0073,222.3828,0.4453,23.860624,58.2505,62.1338,1.0667,0,1,105,2849219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|26|901,901,1245946,26,2026-05-26,1,-1,20,30,7,1232.2031,1232.2031,-560.3531,2.4263,-45.475711,41.0734,61.6102,1.5000,0,1,190,2849220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|27|901,901,1245946,27,2026-05-26,1,-1,23,25,3,1006.7143,1006.7143,-743.5499,2.1944,-73.859082,40.2686,43.7702,1.0870,0,1,253,2849221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|28|901,901,1245946,28,2026-05-26,1,-1,43,53,8,2317.5775,2317.5775,1578.7519,2.3930,68.120782,43.7279,53.8972,1.2326,0,1,903,2849222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|29|901,901,1245946,29,2026-05-26,1,-1,12,14,4,762.4281,762.4281,-438.8974,0.7856,-57.565741,54.4592,63.5357,1.1667,0,1,66,2849223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|3|901,901,1245946,3,2026-05-26,1,-1,6,6,2,486.3918,486.3918,341.8106,1.3781,70.274731,81.0653,81.0653,1.0000,0,1,15,2849224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|30|901,901,1245946,30,2026-05-26,1,-1,15,19,5,512.5373,512.5373,342.5813,0.8814,66.840261,26.9756,34.1692,1.2667,0,1,105,2849225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|31|901,901,1245946,31,2026-05-26,1,-1,10,12,3,744.3861,744.3861,-677.1663,0.5294,-90.969763,62.0322,74.4386,1.2000,0,1,45,2849226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|32|901,901,1245946,32,2026-05-26,1,-1,17,20,4,655.0833,655.0833,227.3212,0.7079,34.701114,32.7542,38.5343,1.1765,0,1,136,2849227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|33|901,901,1245946,33,2026-05-26,1,-1,16,18,3,1333.3208,3.1509,3.1509,0.0000,100.000000,74.0734,83.3326,1.1250,16,1,120,2849228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|34|901,901,1245946,34,2026-05-26,1,-1,11,16,8,371.3789,371.3789,-194.2291,0.3195,-52.299449,23.2112,33.7617,1.4545,0,1,55,2849229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|35|901,901,1245946,35,2026-05-26,1,-1,22,27,5,3167.0456,1392.5012,-1156.4015,0.3361,-83.044914,117.2980,143.9566,1.2273,3,1,231,2849230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|36|901,901,1245946,36,2026-05-26,1,-1,30,34,7,2203.4320,2203.4320,2126.2051,0.3697,96.495155,64.8068,73.4477,1.1333,0,1,435,2849231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|37|901,901,1245946,37,2026-05-26,1,-1,13,14,3,915.1435,5.1891,-41.5132,0.0000,-800.000000,65.3674,70.3957,1.0769,13,1,78,2849232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|38|901,901,1245946,38,2026-05-26,1,-1,12,19,8,3376.8134,965.0993,-242.4579,0.0000,-25.122589,177.7270,281.4011,1.5833,2,1,66,2849233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|39|901,901,1245946,39,2026-05-26,1,-1,13,18,3,1299.4861,1299.4861,283.5029,0.0672,21.816541,72.1937,99.9605,1.3846,0,1,78,2849234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|4|901,901,1245946,4,2026-05-26,1,-1,4,4,2,124.6320,124.6320,15.3680,0.0000,12.330689,31.1580,31.1580,1.0000,0,1,6,2849235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|40|901,901,1245946,40,2026-05-26,1,-1,16,22,5,2447.4399,2447.4399,2315.4753,0.2353,94.608055,111.2473,152.9650,1.3750,0,1,120,2849236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|41|901,901,1245946,41,2026-05-26,1,-1,16,22,5,2549.3880,2544.1989,-1689.4563,0.0336,-66.404256,115.8813,159.3367,1.3750,1,1,120,2849237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|42|901,901,1245946,42,2026-05-26,1,-1,20,23,3,2665.8013,2647.5096,2043.5414,0.7563,77.187310,115.9044,133.2901,1.1500,0,1,190,2849238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|43|901,901,1245946,43,2026-05-26,1,-1,20,23,4,2973.8361,2973.8361,-2336.3314,0.2332,-78.562881,129.2972,148.6918,1.1500,0,1,190,2849239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|44|901,901,1245946,44,2026-05-26,1,-1,20,24,5,1830.3424,1830.3424,-57.1831,0.1342,-3.124173,76.2643,91.5171,1.2000,0,1,190,2849240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|45|901,901,1245946,45,2026-05-26,1,-1,11,16,5,604.5116,604.5116,-101.5688,0.0945,-16.801800,37.7820,54.9556,1.4545,0,1,55,2849241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|46|901,901,1245946,46,2026-05-26,1,-1,16,24,7,3281.3818,3281.3818,3241.6442,0.1664,98.788996,136.7242,205.0864,1.5000,0,1,120,2849242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|47|901,901,1245946,47,2026-05-26,1,-1,8,12,5,753.3304,753.3304,-517.2084,0.0000,-68.656258,62.7775,94.1663,1.5000,0,1,28,2849243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|48|901,901,1245946,48,2026-05-26,1,-1,9,14,6,603.5324,603.5324,81.6225,0.0000,13.524134,43.1095,67.0592,1.5556,0,1,36,2849244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|49|901,901,1245946,49,2026-05-26,1,-1,4,7,4,411.9499,411.9499,184.2762,0.0000,44.732675,58.8500,102.9875,1.7500,0,1,6,2849245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|5|901,901,1245946,5,2026-05-26,1,-1,5,9,5,220.5143,220.5143,-153.2944,0.6386,-69.516788,24.5016,44.1029,1.8000,0,1,10,2849246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|50|901,901,1245946,50,2026-05-26,1,-1,8,11,4,1007.5063,1007.5063,-203.2574,0.0000,-20.174308,91.5915,125.9383,1.3750,0,1,28,2849247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|51|901,901,1245946,51,2026-05-26,1,-1,6,7,3,427.1913,427.1913,-166.2311,0.0000,-38.912563,61.0273,71.1985,1.1667,0,1,15,2849248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|6|901,901,1245946,6,2026-05-26,1,-1,7,10,5,435.6125,435.6125,353.6883,2.2688,81.193337,43.5612,62.2304,1.4286,0,1,21,2849249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|7|901,901,1245946,7,2026-05-26,1,-1,5,5,2,132.2022,132.2022,15.7254,0.0000,11.894963,26.4404,26.4404,1.0000,0,1,10,2849250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|8|901,901,1245946,8,2026-05-26,1,-1,7,8,3,178.6833,178.6833,8.2803,0.0000,4.634037,22.3354,25.5262,1.1429,0,1,21,2849251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245946|9|901,901,1245946,9,2026-05-26,1,-1,7,7,3,168.2647,168.2647,-50.0298,0.0000,-29.732807,24.0378,24.0378,1.0000,0,1,21,2849252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|1|901,901,1245978,1,2026-05-26,1,-1,1,1,1,8.4025,8.4025,-8.4025,0.0000,-100.000000,8.4025,8.4025,1.0000,0,0,0,2849253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|10|901,901,1245978,10,2026-05-26,1,-1,6,7,4,432.0939,432.0939,421.7156,0.0000,97.598140,61.7277,72.0156,1.1667,0,1,15,2849254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|11|901,901,1245978,11,2026-05-26,1,-1,5,8,5,335.8833,335.8833,-234.3152,0.0000,-69.760913,41.9854,67.1767,1.6000,0,1,10,2849255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|12|901,901,1245978,12,2026-05-26,1,-1,6,9,4,304.7043,304.7043,273.3516,0.0000,89.710434,33.8560,50.7841,1.5000,0,1,15,2849256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|13|901,901,1245978,13,2026-05-26,1,-1,7,8,3,2767.5999,2767.5999,2743.6670,0.0000,99.135248,345.9500,395.3714,1.1429,0,1,21,2849257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|14|901,901,1245978,14,2026-05-26,1,-1,14,20,6,911.0964,911.0964,29.9380,0.4782,3.285934,45.5548,65.0783,1.4286,0,1,91,2849258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|15|901,901,1245978,15,2026-05-26,1,-1,9,11,4,772.5057,772.5057,-431.4900,0.0718,-55.855906,70.2278,85.8340,1.2222,0,1,36,2849259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|16|901,901,1245978,16,2026-05-26,1,-1,15,19,5,1090.2353,1090.2353,101.6641,0.5041,9.324967,57.3808,72.6824,1.2667,0,1,105,2849260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|17|901,901,1245978,17,2026-05-26,1,-1,12,17,7,837.5473,837.5473,661.4310,0.3361,78.972372,49.2675,69.7956,1.4167,0,1,66,2849261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245978|18|901,901,1245978,18,2026-05-26,1,-1,7,7,2,634.4764,0.0000,0.0000,0.0000,,90.6395,90.6395,1.0000,7,1,21,2849262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
