round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704897|35|6,6,114704897,35,2026-07-10,1,471,28,34,6,3561.8837,20.4872,-108.7122,0.0000,-530.634761,104.7613,127.2101,1.2143,28,1,378,4838849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|36|6,6,114704897,36,2026-07-10,1,471,27,33,5,3140.5560,3140.5560,-884.6817,0.1331,-28.169588,95.1684,116.3169,1.2222,0,1,351,4838850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|37|6,6,114704897,37,2026-07-10,1,471,15,15,2,1200.6346,1200.6346,610.9588,0.0000,50.886326,80.0423,80.0423,1.0000,0,1,105,4838851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|38|6,6,114704897,38,2026-07-10,1,471,17,17,3,2540.1757,2540.1757,2232.2964,0.0000,87.879605,149.4221,149.4221,1.0000,0,1,136,4838852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|39|6,6,114704897,39,2026-07-10,1,471,18,19,3,2621.9555,2621.9555,-256.0074,1.5598,-9.763989,137.9977,145.6642,1.0556,0,1,153,4838853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|4|6,6,114704897,4,2026-07-10,1,529,8,9,3,236.6880,236.6880,-125.4715,0.0000,-53.011344,26.2987,29.5860,1.1250,0,1,28,4838854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|40|6,6,114704897,40,2026-07-10,1,471,15,16,3,1294.7478,1294.7478,43.3914,0.0000,3.351336,80.9217,86.3165,1.0667,0,1,105,4838855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|41|6,6,114704897,41,2026-07-10,1,471,18,18,3,2233.5495,2233.5495,-1703.3968,2.6618,-76.264120,124.0861,124.0861,1.0000,0,1,153,4838856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|42|6,6,114704897,42,2026-07-10,1,471,16,24,8,2186.8432,2186.8432,-740.7936,2.6618,-33.875020,91.1185,136.6777,1.5000,0,1,120,4838857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|43|6,6,114704897,43,2026-07-10,1,471,15,27,8,3989.1228,3989.1228,-211.4767,0.0000,-5.301334,147.7453,265.9415,1.8000,0,1,105,4838858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|44|6,6,114704897,44,2026-07-10,1,1485,28,33,5,1398.2956,1398.2956,138.0186,0.0164,9.870489,42.3726,49.9391,1.1786,0,1,378,4838859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|45|6,6,114704897,45,2026-07-10,1,1485,39,48,6,3900.9909,3900.9909,497.6124,6.9206,12.756052,81.2706,100.0254,1.2308,0,1,741,4838860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|46|6,6,114704897,46,2026-07-10,1,1485,26,30,6,2724.3806,2724.3806,158.4307,0.2825,5.815292,90.8127,104.7839,1.1538,0,1,325,4838861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|47|6,6,114704897,47,2026-07-10,1,1485,17,24,7,1156.1856,1105.0880,382.5164,0.4251,34.614112,48.1744,68.0109,1.4118,0,1,136,4838862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|48|6,6,114704897,48,2026-07-10,1,1485,19,22,5,1924.7194,1924.7194,-228.3185,6.9815,-11.862429,87.4872,101.3010,1.1579,0,1,171,4838863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|49|6,6,114704897,49,2026-07-10,1,1485,16,16,4,378.7926,378.7926,-179.0448,0.8176,-47.267252,23.6745,23.6745,1.0000,0,1,120,4838864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|5|6,6,114704897,5,2026-07-10,1,529,14,15,3,2316.5430,2316.5430,-2183.4859,0.0000,-94.256223,154.4362,165.4674,1.0714,0,1,91,4838865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|6|6,6,114704897,6,2026-07-10,1,529,18,27,7,2657.6336,92.9583,-111.9525,0.0552,-120.433010,98.4309,147.6463,1.5000,19,1,153,4838866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|7|6,6,114704897,7,2026-07-10,1,529,36,45,6,4229.1060,4209.1060,-3854.8694,0.4728,-91.584042,93.9801,117.4752,1.2500,1,1,630,4838867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|8|6,6,114704897,8,2026-07-10,1,529,40,52,7,5725.3585,5705.3585,-4955.4821,0.6454,-86.856629,110.1030,143.1340,1.3000,1,1,780,4838868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|9|6,6,114704897,9,2026-07-10,1,529,60,81,8,5733.2942,5713.2942,-3946.4669,0.6959,-69.075156,70.7814,95.5549,1.3500,1,1,1770,4838869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|1|6,6,114704926,1,2026-07-10,1,1485,2,2,1,784.7529,784.7529,-745.5152,0.0000,-95.000000,392.3764,392.3764,1.0000,0,1,1,4838870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|10|6,6,114704926,10,2026-07-10,1,1485,14,16,4,2795.3527,4.0878,-14.3073,0.0000,-350.000000,174.7095,199.6680,1.1429,14,1,91,4838871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|11|6,6,114704926,11,2026-07-10,1,1485,11,13,3,1214.3990,1214.3990,-1000.2540,0.0000,-82.366176,93.4153,110.3999,1.1818,0,1,55,4838872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|12|6,6,114704926,12,2026-07-10,1,1485,11,16,5,1096.3615,1096.3615,782.1450,0.0164,71.340061,68.5226,99.6692,1.4545,0,1,55,4838873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|13|6,6,114704926,13,2026-07-10,1,1485,13,16,5,604.9316,604.9316,219.8168,0.0164,36.337469,37.8082,46.5332,1.2308,0,1,78,4838874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|14|6,6,114704926,14,2026-07-10,1,1485,13,19,6,293.2505,293.2505,173.4663,0.0000,59.152953,15.4342,22.5577,1.4615,0,1,78,4838875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|15|6,6,114704926,15,2026-07-10,1,1485,18,25,7,847.0935,838.9179,-668.6249,0.0278,-79.700878,33.8837,47.0607,1.3889,1,1,153,4838876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|16|6,6,114704926,16,2026-07-10,1,1485,26,35,6,1267.4577,1267.4577,-187.9731,0.2825,-14.830716,36.2131,48.7484,1.3462,0,1,325,4838877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|17|6,6,114704926,17,2026-07-10,1,1485,28,33,5,2159.2486,2148.2115,-1477.1732,0.0992,-68.762930,65.4318,77.1160,1.1786,1,1,378,4838878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|18|6,6,114704926,18,2026-07-10,1,1485,23,33,8,1914.3818,1898.0306,1845.6421,0.0164,97.239849,58.0116,83.2340,1.4348,1,1,253,4838879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|19|6,6,114704926,19,2026-07-10,1,1485,16,20,3,1655.7465,1655.7465,1655.7465,0.0000,100.000000,82.7873,103.4842,1.2500,0,1,120,4838880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|2|6,6,114704926,2,2026-07-10,1,1485,4,4,2,957.4092,957.4092,-884.3664,0.0000,-92.370786,239.3523,239.3523,1.0000,0,1,6,4838881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|20|6,6,114704926,20,2026-07-10,1,1485,25,28,3,783.0869,778.9991,-198.2455,0.0327,-25.448744,27.9674,31.3235,1.1200,1,1,300,4838882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|21|6,6,114704926,21,2026-07-10,1,1485,38,49,7,1841.7048,1833.5292,468.7852,1.5827,25.567373,37.5858,48.4659,1.2895,1,1,703,4838883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|22|6,6,114704926,22,2026-07-10,1,1485,27,28,3,1757.4016,1757.4016,896.1042,2.9555,50.990294,62.7643,65.0889,1.0370,0,1,351,4838884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|23|6,6,114704926,23,2026-07-10,1,529,24,24,2,2075.3788,2075.3788,1456.0898,3.1599,70.160196,86.4741,86.4741,1.0000,0,1,276,4838885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|24|6,6,114704926,24,2026-07-10,1,529,29,32,5,2154.5749,2154.5749,1893.3313,4.3942,87.874934,67.3305,74.2957,1.1034,0,1,406,4838886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|25|6,6,114704926,25,2026-07-10,1,529,16,18,4,859.3786,859.3786,-81.8594,0.9525,-9.525421,47.7433,53.7112,1.1250,0,1,120,4838887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|26|6,6,114704926,26,2026-07-10,1,529,24,29,6,1130.4890,1130.4890,-963.8419,1.5758,-85.258850,38.9824,47.1037,1.2083,0,1,276,4838888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|27|6,6,114704926,27,2026-07-10,1,529,31,33,4,917.5802,917.5802,247.9501,0.7685,27.022178,27.8055,29.5994,1.0645,0,1,465,4838889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|28|6,6,114704926,28,2026-07-10,1,529,26,36,8,1843.5308,1797.2740,155.9537,0.3843,8.677235,51.2092,70.9050,1.3846,2,1,325,4838890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|29|6,6,114704926,29,2026-07-10,1,529,34,41,7,6066.1033,6066.1033,-4839.1639,2.8352,-79.773845,147.9537,178.4148,1.2059,0,1,561,4838891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|3|6,6,114704926,3,2026-07-10,1,1485,14,14,2,2360.1592,2360.1592,-1368.5046,0.0000,-57.983573,168.5828,168.5828,1.0000,0,1,91,4838892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|30|6,6,114704926,30,2026-07-10,1,529,32,36,5,5481.6131,5481.6131,4072.0505,1.7346,74.285623,152.2670,171.3004,1.1250,0,1,496,4838893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|31|6,6,114704926,31,2026-07-10,1,529,24,28,5,5899.0283,5899.0283,-3921.6154,1.7151,-66.479007,210.6796,245.7928,1.1667,0,1,276,4838894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|32|6,6,114704926,32,2026-07-10,1,529,29,31,4,1490.1793,1490.1793,-847.6323,0.7522,-56.881229,48.0703,51.3855,1.0690,0,1,406,4838895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|33|6,6,114704926,33,2026-07-10,1,529,36,43,8,3468.4300,3468.4300,-1783.5041,2.3642,-51.421078,80.6612,96.3453,1.1944,0,1,630,4838896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|34|6,6,114704926,34,2026-07-10,1,529,45,53,7,3917.3650,3917.3650,912.9858,4.5822,23.306119,73.9125,87.0526,1.1778,0,1,990,4838897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|35|6,6,114704926,35,2026-07-10,1,529,30,36,6,2181.0546,2181.0546,652.5695,0.4006,29.919907,60.5849,72.7018,1.2000,0,1,435,4838898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|36|6,6,114704926,36,2026-07-10,1,529,28,30,3,1164.1831,1164.1831,-718.7306,3.9927,-61.736909,38.8061,41.5780,1.0714,0,1,378,4838899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|37|6,6,114704926,37,2026-07-10,1,529,23,26,4,941.2498,889.6143,-207.3480,2.2409,-23.307634,36.2019,40.9239,1.1304,1,1,253,4838900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|38|6,6,114704926,38,2026-07-10,1,529,36,47,8,3485.5849,3485.5849,2021.2003,2.2670,57.987407,74.1614,96.8218,1.3056,0,1,630,4838901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|39|6,6,114704926,39,2026-07-10,1,529,25,33,8,1324.5184,1298.7006,384.6164,0.7358,29.615480,40.1369,52.9807,1.3200,1,1,300,4838902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|4|6,6,114704926,4,2026-07-10,1,1485,11,11,2,1586.4694,1586.4694,1514.3948,0.0000,95.456919,144.2245,144.2245,1.0000,0,1,55,4838903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|40|6,6,114704926,40,2026-07-10,1,529,30,44,9,3978.0001,3926.7949,1740.6217,0.5519,44.326778,90.4091,132.6000,1.4667,2,1,435,4838904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|41|6,6,114704926,41,2026-07-10,1,529,29,39,8,1594.1652,1594.1652,1006.2325,2.9161,63.119712,40.8760,54.9712,1.3448,0,1,406,4838905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|42|6,6,114704926,42,2026-07-10,1,529,26,35,9,2047.9358,2047.9358,876.2759,0.9198,42.788251,58.5125,78.7668,1.3462,0,1,325,4838906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|43|6,6,114704926,43,2026-07-10,1,529,20,24,6,951.2354,951.2354,-211.4902,0.9198,-22.233211,39.6348,47.5618,1.2000,0,1,190,4838907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|44|6,6,114704926,44,2026-07-10,1,529,23,29,8,1804.7253,1804.7253,609.9725,0.0000,33.798635,62.2319,78.4663,1.2609,0,1,253,4838908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|45|6,6,114704926,45,2026-07-10,1,529,19,24,6,894.3798,894.3798,-272.6781,3.0550,-30.487955,37.2658,47.0726,1.2632,0,1,171,4838909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|46|6,6,114704926,46,2026-07-10,1,529,34,48,8,3129.1907,3129.1907,-1660.0639,4.9124,-53.050904,65.1915,92.0350,1.4118,0,1,561,4838910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|47|6,6,114704926,47,2026-07-10,1,529,48,65,8,4594.3767,4553.4986,2037.1484,6.3823,44.738091,70.6827,95.7162,1.3542,1,1,1128,4838911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|48|6,6,114704926,48,2026-07-10,1,529,16,23,8,1407.0075,1407.0075,-876.5808,2.0667,-62.301078,61.1742,87.9380,1.4375,0,1,120,4838912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|49|6,6,114704926,49,2026-07-10,1,529,18,23,7,1092.1735,1051.2955,504.1993,1.3309,47.959808,47.4858,60.6763,1.2778,1,1,153,4838913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|5|6,6,114704926,5,2026-07-10,1,1485,9,12,5,759.5793,759.5793,669.0020,0.0000,88.075332,63.2983,84.3977,1.3333,0,1,36,4838914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|50|6,6,114704926,50,2026-07-10,1,529,19,29,8,1050.7526,1009.8746,-464.0747,2.4142,-45.953698,36.2328,55.3028,1.5263,1,1,171,4838915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|51|6,6,114704926,51,2026-07-10,1,471,24,28,5,2069.7170,2069.7170,-1128.3077,0.9198,-54.515070,73.9185,86.2382,1.1667,0,1,276,4838916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|6|6,6,114704926,6,2026-07-10,1,1485,9,12,5,1372.0461,1372.0461,890.9757,0.0000,64.937740,114.3372,152.4496,1.3333,0,1,36,4838917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|7|6,6,114704926,7,2026-07-10,1,1485,18,20,5,2471.4095,2471.4095,-1582.3917,0.0000,-64.027905,123.5705,137.3005,1.1111,0,1,153,4838918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|8|6,6,114704926,8,2026-07-10,1,1485,17,18,2,2410.5680,3.8727,-30.9813,0.0000,-800.000000,133.9204,141.7981,1.0588,17,1,136,4838919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704926|9|6,6,114704926,9,2026-07-10,1,1485,12,12,2,2216.8464,0.0000,0.0000,0.0000,,184.7372,184.7372,1.0000,12,1,66,4838920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|1|6,6,114704950,1,2026-07-10,1,471,3,3,1,23.8727,23.8727,-22.6790,0.0000,-95.000000,7.9576,7.9576,1.0000,0,1,3,4838921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|10|6,6,114704950,10,2026-07-10,1,471,6,6,2,377.1853,377.1853,111.2622,0.0000,29.498025,62.8642,62.8642,1.0000,0,1,15,4838922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|11|6,6,114704950,11,2026-07-10,1,471,10,10,2,855.8514,855.8514,-642.9010,0.0000,-75.118304,85.5851,85.5851,1.0000,0,1,45,4838923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|12|6,6,114704950,12,2026-07-10,1,471,12,12,2,1938.0768,1938.0768,-588.9083,0.0000,-30.386220,161.5064,161.5064,1.0000,0,1,66,4838924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|13|6,6,114704950,13,2026-07-10,1,471,10,13,5,1574.6226,1574.6226,-1408.4807,0.0000,-89.448775,121.1248,157.4623,1.3000,0,1,45,4838925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|14|6,6,114704950,14,2026-07-10,1,471,15,19,6,1302.2072,1302.2072,-563.7887,0.0000,-43.294852,68.5372,86.8138,1.2667,0,1,105,4838926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|15|6,6,114704950,15,2026-07-10,1,471,20,20,2,1852.6931,1852.6931,1368.0084,0.0000,73.838912,92.6347,92.6347,1.0000,0,1,190,4838927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|16|6,6,114704950,16,2026-07-10,1,471,12,15,5,1566.2013,1566.2013,1363.6663,0.0000,87.068391,104.4134,130.5168,1.2500,0,1,66,4838928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|17|6,6,114704950,17,2026-07-10,1,471,14,16,4,3033.9279,3033.9279,-1628.2881,0.0000,-53.669308,189.6205,216.7091,1.1429,0,1,91,4838929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|18|6,6,114704950,18,2026-07-10,1,471,13,15,4,3821.3994,3821.3994,-3553.0985,0.0000,-92.978988,254.7600,293.9538,1.1538,0,1,78,4838930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|19|6,6,114704950,19,2026-07-10,1,471,9,10,3,1461.6574,1461.6574,-1477.9445,0.0000,-101.114290,146.1657,162.4064,1.1111,0,1,36,4838931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|2|6,6,114704950,2,2026-07-10,1,471,5,5,2,77.4358,77.4358,15.7807,0.0000,20.379053,15.4872,15.4872,1.0000,0,1,10,4838932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|20|6,6,114704950,20,2026-07-10,1,471,21,25,6,3505.1069,51.6356,51.6356,0.0000,100.000000,140.2043,166.9099,1.1905,22,1,210,4838933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|21|6,6,114704950,21,2026-07-10,1,471,28,36,9,2764.7139,2764.7139,-472.9749,2.3806,-17.107554,76.7976,98.7398,1.2857,0,1,378,4838934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|22|6,6,114704950,22,2026-07-10,1,471,34,51,10,3157.4036,3157.4036,1181.4727,0.0818,37.419123,61.9099,92.8648,1.5000,0,1,561,4838935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|23|6,6,114704950,23,2026-07-10,1,471,23,40,10,3782.7330,73.6278,-191.1064,0.0981,-259.557360,94.5683,164.4667,1.7391,21,1,253,4838936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|24|6,6,114704950,24,2026-07-10,1,471,30,40,8,2677.5083,2677.5083,71.9979,0.0000,2.688988,66.9377,89.2503,1.3333,0,1,435,4838937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|25|6,6,114704950,25,2026-07-10,1,1704,15,29,8,3298.0707,3298.0707,-1154.7030,0.0000,-35.011470,113.7266,219.8714,1.9333,0,1,105,4838938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|26|6,6,114704950,26,2026-07-10,1,1704,16,26,9,1239.8410,1239.8410,124.5130,0.0000,10.042659,47.6862,77.4901,1.6250,0,1,120,4838939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|27|6,6,114704950,27,2026-07-10,1,1704,13,21,8,1194.4945,1194.4945,66.3238,0.0000,5.552461,56.8807,91.8842,1.6154,0,1,78,4838940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|28|6,6,114704950,28,2026-07-10,1,1704,17,29,8,1035.8419,1035.8419,507.2230,0.0000,48.967216,35.7187,60.9319,1.7059,0,1,136,4838941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|29|6,6,114704950,29,2026-07-10,1,1704,19,31,8,3621.5105,3621.5105,-1344.3071,0.0000,-37.120067,116.8229,190.6058,1.6316,0,1,171,4838942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|3|6,6,114704950,3,2026-07-10,1,471,10,10,2,1641.5456,1641.5456,-1259.4141,0.0000,-76.721238,164.1546,164.1546,1.0000,0,1,45,4838943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|30|6,6,114704950,30,2026-07-10,1,1704,27,39,8,2332.9270,111.0164,-237.5236,0.0000,-213.953488,59.8186,86.4047,1.4444,27,1,351,4838944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|31|6,6,114704950,31,2026-07-10,1,1704,22,30,8,2650.9645,2650.9645,-882.6558,2.1353,-33.295647,88.3655,120.4984,1.3636,0,1,231,4838945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|32|6,6,114704950,32,2026-07-10,1,1704,17,26,8,2298.0360,2298.0360,-40.8304,0.0000,-1.776752,88.3860,135.1786,1.5294,0,1,136,4838946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|33|6,6,114704950,33,2026-07-10,1,1704,20,30,8,4554.4853,4554.4853,2863.0953,0.4297,62.863203,151.8162,227.7243,1.5000,0,1,190,4838947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|34|6,6,114704950,34,2026-07-10,1,1704,20,29,8,1814.3746,1814.3746,1165.6778,0.4297,64.246808,62.5646,90.7187,1.4500,0,1,190,4838948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|35|6,6,114704950,35,2026-07-10,1,1704,17,25,8,2406.3810,43.8902,-141.9978,0.0000,-323.529412,96.2552,141.5518,1.4706,17,1,136,4838949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|36|6,6,114704950,36,2026-07-10,1,1704,22,35,8,3913.1314,3770.0582,1707.6491,0.2662,45.295032,111.8038,177.8696,1.5909,1,1,231,4838950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|37|6,6,114704950,37,2026-07-10,1,1704,16,29,8,1509.6030,109.0262,-458.8028,0.0000,-420.818667,52.0553,94.3502,1.8125,17,1,120,4838951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|38|6,6,114704950,38,2026-07-10,1,1704,15,25,8,1534.4364,1375.0120,-143.9416,0.2662,-10.468391,61.3775,102.2958,1.6667,1,1,105,4838952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|39|6,6,114704950,39,2026-07-10,1,1704,15,28,8,3754.2691,3611.1959,-777.5685,21.6191,-21.532161,134.0810,250.2846,1.8667,1,1,105,4838953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|4|6,6,114704950,4,2026-07-10,1,471,16,17,4,1818.7745,1818.7745,1081.3561,0.2662,59.455204,106.9867,113.6734,1.0625,0,1,120,4838954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|40|6,6,114704950,40,2026-07-10,1,1704,20,30,8,2388.1461,2388.1461,-251.6776,1.3699,-10.538617,79.6049,119.4073,1.5000,0,1,190,4838955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|41|6,6,114704950,41,2026-07-10,1,1704,20,30,8,1081.1856,81.4335,-136.4038,0.0000,-167.503258,36.0395,54.0593,1.5000,20,1,190,4838956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|42|6,6,114704950,42,2026-07-10,1,1704,26,38,8,1902.1771,1902.1771,-1065.0582,0.6305,-55.991536,50.0573,73.1607,1.4615,0,1,325,4838957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|43|6,6,114704950,43,2026-07-10,1,1704,25,39,8,1137.7497,1080.6875,-714.5743,0.3993,-66.122199,29.1731,45.5100,1.5600,0,1,300,4838958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|5|6,6,114704950,5,2026-07-10,1,471,9,9,3,423.4921,423.4921,-260.5891,0.0000,-61.533417,47.0547,47.0547,1.0000,0,1,36,4838959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|6|6,6,114704950,6,2026-07-10,1,471,14,15,4,677.2934,677.2934,507.4125,0.1799,74.917672,45.1529,48.3781,1.0714,0,1,91,4838960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|7|6,6,114704950,7,2026-07-10,1,471,11,12,3,625.6534,625.6534,315.4098,0.0000,50.412863,52.1378,56.8776,1.0909,0,1,55,4838961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|8|6,6,114704950,8,2026-07-10,1,471,8,8,2,515.9730,515.9730,257.7952,0.0000,49.962928,64.4966,64.4966,1.0000,0,1,28,4838962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704950|9|6,6,114704950,9,2026-07-10,1,471,8,8,3,361.8859,361.8859,-66.8960,0.0000,-18.485397,45.2357,45.2357,1.0000,0,1,28,4838963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704980|1|6,6,114704980,1,2026-07-10,1,1704,4,5,3,2090.4537,2090.4537,1873.0264,0.7985,89.599041,418.0907,522.6134,1.2500,0,1,6,4838964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704980|10|6,6,114704980,10,2026-07-10,1,1941,31,33,4,2332.0867,2332.0867,-1786.1437,1.7302,-76.589936,70.6693,75.2286,1.0645,0,1,465,4838965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704980|11|6,6,114704980,11,2026-07-10,1,1941,15,16,4,871.9922,16.5126,-15.9209,0.0000,-96.416844,54.4995,58.1328,1.0667,14,1,105,4838966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
