round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639587|43|113,113,114639587,43,2026-05-11,1,2174,15,16,3,768.0676,768.0676,-518.3650,0.7730,-67.489506,48.0042,51.2045,1.0667,0,1,105,2167746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|44|113,113,114639587,44,2026-05-11,1,2174,17,22,6,1070.2128,1018.3213,530.7787,1.0419,52.122911,48.6460,62.9537,1.2941,2,1,136,2167747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|45|113,113,114639587,45,2026-05-11,1,2174,25,31,5,5083.3071,5031.4156,1097.1158,0.8402,21.805310,163.9776,203.3323,1.2400,2,1,300,2167748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|46|113,113,114639587,46,2026-05-11,1,2174,23,32,6,2596.4557,2596.4557,280.9143,2.2519,10.819144,81.1392,112.8894,1.3913,0,1,253,2167749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|47|113,113,114639587,47,2026-05-11,1,2174,20,35,6,3399.4050,3399.4050,-1150.7521,1.5965,-33.851573,97.1259,169.9702,1.7500,0,1,190,2167750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|48|113,113,114639587,48,2026-05-11,1,2174,35,48,8,2438.8672,2333.8363,-1223.2645,1.2167,-52.414326,50.8097,69.6819,1.3714,0,1,595,2167751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|49|113,113,114639587,49,2026-05-11,1,2174,43,71,9,3474.8927,224.8449,-785.9943,0.2605,-349.571778,48.9422,80.8115,1.6512,44,1,903,2167752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|5|113,113,114639587,5,2026-05-11,1,1384,20,34,7,4622.9438,4622.9438,4511.6367,5.7912,97.592289,135.9689,231.1472,1.7000,0,1,190,2167753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|6|113,113,114639587,6,2026-05-11,1,1384,8,18,8,937.4046,937.4046,210.9094,4.6351,22.499294,52.0780,117.1756,2.2500,0,1,28,2167754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|7|113,113,114639587,7,2026-05-11,1,1384,14,21,8,866.7897,866.7897,339.2223,1.8855,39.135483,41.2757,61.9135,1.5000,0,1,91,2167755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|8|113,113,114639587,8,2026-05-11,1,1384,6,11,6,1844.5200,1844.5200,1793.9258,4.0066,97.257056,167.6836,307.4200,1.8333,0,1,15,2167756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|9|113,113,114639587,9,2026-05-11,1,1384,11,20,8,830.2535,134.0085,124.5557,1.0999,92.946129,41.5127,75.4776,1.8182,11,1,55,2167757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|1|113,113,114639611,1,2026-05-11,1,2174,11,19,8,324.5246,324.5246,231.7335,0.0000,71.407060,17.0802,29.5022,1.7273,0,1,55,2167758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|10|113,113,114639611,10,2026-05-11,1,1384,34,49,8,4198.2428,3972.3123,-2188.4530,0.5041,-55.092671,85.6784,123.4777,1.4412,0,1,561,2167759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|11|113,113,114639611,11,2026-05-11,1,1384,47,71,9,6187.5133,6187.5133,-3581.1149,0.3361,-57.876479,87.1481,131.6492,1.5106,0,1,1081,2167760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|12|113,113,114639611,12,2026-05-11,1,1384,56,93,11,7410.3768,7326.3521,5724.5908,0.4201,78.136988,79.6815,132.3282,1.6607,1,1,1540,2167761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|13|113,113,114639611,13,2026-05-11,1,1384,31,59,9,2231.9504,257.3311,-815.0169,0.0000,-316.719188,37.8297,71.9984,1.9032,29,1,465,2167762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|14|113,113,114639611,14,2026-05-11,1,1384,22,46,8,2842.7679,2741.9382,-1435.8271,1.8907,-52.365405,61.7993,129.2167,2.0909,1,1,231,2167763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|15|113,113,114639611,15,2026-05-11,1,1384,33,57,8,3711.8629,3585.8257,-1438.7311,6.2015,-40.122729,65.1204,112.4807,1.7273,1,1,528,2167764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|16|113,113,114639611,16,2026-05-11,1,1384,31,55,8,3250.1481,3157.7208,2323.2245,1.5159,73.572827,59.0936,104.8435,1.7742,1,1,465,2167765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|17|113,113,114639611,17,2026-05-11,1,1384,33,60,8,6317.7639,6191.7267,3790.8970,10.4030,61.225199,105.2961,191.4474,1.8182,1,1,528,2167766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|18|113,113,114639611,18,2026-05-11,1,1384,26,50,8,2469.3634,131.0787,-264.6781,0.3529,-201.923077,49.3873,94.9755,1.9231,26,1,325,2167767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|19|113,113,114639611,19,2026-05-11,1,1384,20,42,8,3802.8270,3676.7898,-2276.5187,4.0502,-61.915931,90.5435,190.1414,2.1000,1,1,190,2167768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|2|113,113,114639611,2,2026-05-11,1,2174,15,26,8,1363.3703,1363.3703,-188.2182,1.0789,-13.805359,52.4373,90.8914,1.7333,0,1,105,2167769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|20|113,113,114639611,20,2026-05-11,1,1384,27,58,8,4969.5186,4843.4814,-1519.8731,15.0920,-31.379766,85.6814,184.0562,2.1481,1,1,351,2167770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|21|113,113,114639611,21,2026-05-11,1,1384,32,59,9,4650.2130,4524.1759,3376.1772,2.1679,74.625242,78.8172,145.3192,1.8438,1,1,496,2167771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|22|113,113,114639611,22,2026-05-11,1,1384,36,64,9,3704.0496,3578.0124,-657.2659,3.5963,-18.369582,57.8758,102.8903,1.7778,1,1,630,2167772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|23|113,113,114639611,23,2026-05-11,1,1384,28,52,9,2690.4291,2555.9895,-936.0575,1.3781,-36.622121,51.7390,96.0868,1.8571,2,1,378,2167773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|24|113,113,114639611,24,2026-05-11,1,1384,22,44,10,2027.4543,1901.4171,85.2883,0.1680,4.485513,46.0785,92.1570,2.0000,1,1,231,2167774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|25|113,113,114639611,25,2026-05-11,1,1384,29,48,9,3453.3139,3327.2767,-1381.8747,2.9243,-41.531704,71.9440,119.0798,1.6552,1,1,406,2167775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|26|113,113,114639611,26,2026-05-11,1,1384,31,45,9,3129.9461,3003.9089,1038.1206,0.2185,34.558991,69.5544,100.9660,1.4516,1,1,465,2167776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|27|113,113,114639611,27,2026-05-11,1,1384,39,60,9,5127.2442,160.1253,-272.4491,0.0000,-170.147442,85.4541,131.4678,1.5385,40,1,741,2167777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|28|113,113,114639611,28,2026-05-11,1,1384,33,49,9,2790.5329,2588.4747,1000.0116,0.9445,38.633238,56.9497,84.5616,1.4848,1,1,528,2167778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|29|113,113,114639611,29,2026-05-11,1,2233,40,49,8,4046.6255,3920.5884,3211.6746,0.3344,81.918179,82.5842,101.1656,1.2250,1,1,780,2167779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|3|113,113,114639611,3,2026-05-11,1,2174,12,24,8,2260.2154,2208.5359,-1440.9060,1.6756,-65.242590,94.1756,188.3513,2.0000,1,1,66,2167780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|30|113,113,114639611,30,2026-05-11,1,2233,28,42,8,4387.3688,4261.3316,3370.6900,0.7226,79.099453,104.4612,156.6917,1.5000,1,1,378,2167781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|31|113,113,114639611,31,2026-05-11,1,2233,23,35,8,1553.3337,1427.2965,-24.8432,0.7730,-1.740575,44.3810,67.5362,1.5217,1,1,253,2167782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|32|113,113,114639611,32,2026-05-11,1,2233,26,33,8,776.4125,776.4125,348.1566,0.7730,44.841712,23.5277,29.8620,1.2692,0,1,325,2167783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|33|113,113,114639611,33,2026-05-11,1,2233,24,39,8,1193.8698,1088.8388,721.5271,0.5764,66.265741,30.6120,49.7446,1.6250,1,1,276,2167784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|34|113,113,114639611,34,2026-05-11,1,2233,21,30,8,1574.3270,1448.2898,-30.5073,0.5714,-2.106439,52.4776,74.9680,1.4286,1,1,210,2167785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|35|113,113,114639611,35,2026-05-11,1,2233,18,31,8,1197.9856,1113.9608,1006.8352,0.5041,90.383354,38.6447,66.5548,1.7222,1,1,153,2167786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|36|113,113,114639611,36,2026-05-11,1,2233,19,35,8,2462.5275,69.5305,-141.5818,0.0000,-203.625378,70.3579,129.6067,1.8421,19,1,171,2167787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|37|113,113,114639611,37,2026-05-11,1,2233,23,38,8,2627.7002,2585.6878,463.2810,0.8402,17.917130,69.1500,114.2478,1.6522,1,1,253,2167788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|38|113,113,114639611,38,2026-05-11,1,2233,24,43,8,1752.0090,1709.9966,837.2449,0.6722,48.961791,40.7444,73.0004,1.7917,1,1,276,2167789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|39|113,113,114639611,39,2026-05-11,1,2233,16,32,8,1189.8480,1083.9768,710.9869,0.1680,65.590598,37.1828,74.3655,2.0000,1,1,120,2167790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|4|113,113,114639611,4,2026-05-11,1,2174,13,18,6,1813.0698,1813.0698,243.7567,0.8402,13.444421,100.7261,139.4669,1.3846,0,1,78,2167791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|40|113,113,114639611,40,2026-05-11,1,2233,19,39,8,3220.3614,3178.3490,2700.1429,0.8402,84.954262,82.5734,169.4927,2.0526,1,1,171,2167792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|41|113,113,114639611,41,2026-05-11,1,2233,19,37,9,1973.8763,1973.8763,1348.7785,0.9348,68.331459,53.3480,103.8882,1.9474,0,1,171,2167793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|42|113,113,114639611,42,2026-05-11,1,2233,16,34,8,750.1035,750.1035,-350.0998,0.0000,-46.673536,22.0619,46.8815,2.1250,0,1,120,2167794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|43|113,113,114639611,43,2026-05-11,1,2233,19,41,8,1875.1335,1867.2408,-1113.6887,0.0000,-59.643550,45.7350,98.6912,2.1579,1,1,171,2167795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|44|113,113,114639611,44,2026-05-11,1,2233,21,42,8,2427.9824,2427.9824,-1635.8701,0.0000,-67.375700,57.8091,115.6182,2.0000,0,1,210,2167796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|45|113,113,114639611,45,2026-05-11,1,2233,24,43,8,1517.1983,86.8187,-224.9588,0.0000,-259.113224,35.2837,63.2166,1.7917,24,1,276,2167797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|46|113,113,114639611,46,2026-05-11,1,2233,20,41,8,1829.1469,1829.1469,34.7516,0.0000,1.899883,44.6133,91.4573,2.0500,0,1,190,2167798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|5|113,113,114639611,5,2026-05-11,1,2174,19,25,8,2395.7864,2395.7864,2225.7823,1.0083,92.904039,95.8315,126.0940,1.3158,0,1,171,2167799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|6|113,113,114639611,6,2026-05-11,1,2174,17,21,6,2028.9981,2028.9981,1812.2430,0.3361,89.317137,96.6190,119.3528,1.2353,0,1,136,2167800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|7|113,113,114639611,7,2026-05-11,1,2174,13,18,7,412.4749,412.4749,66.6665,0.1849,16.162568,22.9153,31.7288,1.3846,0,1,78,2167801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|8|113,113,114639611,8,2026-05-11,1,2174,25,33,7,3037.5960,2771.9416,1564.3187,0.2756,56.434042,92.0484,121.5038,1.3200,3,1,300,2167802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639611|9|113,113,114639611,9,2026-05-11,1,2174,31,39,7,3017.8128,2974.5584,-2240.7838,0.9781,-75.331647,77.3798,97.3488,1.2581,1,1,465,2167803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|1|113,113,114639646,1,2026-05-11,1,2233,8,8,2,128.0051,128.0051,31.1591,0.0000,24.342036,16.0006,16.0006,1.0000,0,1,28,2167804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|10|113,113,114639646,10,2026-05-11,1,1306,12,13,3,12008.2558,12008.2558,11048.9959,0.0000,92.011663,923.7120,1000.6880,1.0833,0,1,66,2167805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|11|113,113,114639646,11,2026-05-11,1,1306,19,31,8,648.0829,648.0829,4.4936,0.0945,0.693361,20.9059,34.1096,1.6316,0,1,171,2167806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|12|113,113,114639646,12,2026-05-11,1,1306,25,37,8,1624.8837,1624.8837,-281.1714,0.3781,-17.304096,43.9158,64.9953,1.4800,0,1,300,2167807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|13|113,113,114639646,13,2026-05-11,1,1306,36,48,8,4422.7388,4422.7388,-3431.3006,0.0000,-77.583163,92.1404,122.8539,1.3333,0,1,630,2167808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|14|113,113,114639646,14,2026-05-11,1,1306,27,38,8,1245.1193,1245.1193,441.4389,0.0000,35.453544,32.7663,46.1155,1.4074,0,1,351,2167809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|15|113,113,114639646,15,2026-05-11,1,1306,18,28,8,1227.3025,32.2476,-47.2587,0.0000,-146.549463,43.8322,68.1835,1.5556,18,1,153,2167810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|16|113,113,114639646,16,2026-05-11,1,1306,15,22,8,1119.0846,1119.0846,-879.6351,0.0000,-78.603092,50.8675,74.6056,1.4667,0,1,105,2167811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|17|113,113,114639646,17,2026-05-11,1,1306,22,29,8,1179.5644,1179.5644,565.3410,0.0000,47.927942,40.6746,53.6166,1.3182,0,1,231,2167812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|18|113,113,114639646,18,2026-05-11,1,1306,23,32,8,1588.0370,1588.0370,-634.9407,0.2323,-39.982738,49.6262,69.0451,1.3913,0,1,253,2167813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|19|113,113,114639646,19,2026-05-11,1,1306,15,18,5,885.0138,885.0138,196.0429,0.0000,22.151397,49.1674,59.0009,1.2000,0,1,105,2167814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|2|113,113,114639646,2,2026-05-11,1,2233,8,9,3,150.9180,150.9180,-46.7774,0.0000,-30.995228,16.7687,18.8647,1.1250,0,1,28,2167815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|20|113,113,114639646,20,2026-05-11,1,1306,22,32,7,2747.8851,2747.8851,-1505.4569,0.8039,-54.786018,85.8714,124.9039,1.4545,0,1,231,2167816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|21|113,113,114639646,21,2026-05-11,1,1306,33,42,8,2005.1766,1979.2309,749.3103,0.9258,37.858660,47.7423,60.7629,1.2727,1,1,528,2167817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|22|113,113,114639646,22,2026-05-11,1,1306,34,44,8,1530.6758,1530.6758,581.6178,0.4134,37.997454,34.7881,45.0199,1.2941,0,1,561,2167818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|23|113,113,114639646,23,2026-05-11,1,1306,23,28,7,1585.6137,1585.6137,387.1338,0.0000,24.415393,56.6291,68.9397,1.2174,0,1,253,2167819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|24|113,113,114639646,24,2026-05-11,1,1306,30,35,7,2121.9930,2121.9930,243.8687,0.4134,11.492435,60.6284,70.7331,1.1667,0,1,435,2167820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|25|113,113,114639646,25,2026-05-11,1,1306,26,28,3,1466.2978,1414.4064,85.2866,0.7184,6.029852,52.3678,56.3961,1.0769,1,1,325,2167821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|26|113,113,114639646,26,2026-05-11,1,1306,33,44,7,6878.3154,6826.4239,-4387.7875,0.2269,-64.276516,156.3253,208.4338,1.3333,2,1,528,2167822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|27|113,113,114639646,27,2026-05-11,1,1306,39,54,7,7745.1318,7745.1318,5666.6953,0.7686,73.164608,143.4284,198.5931,1.3846,0,1,741,2167823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|28|113,113,114639646,28,2026-05-11,1,1306,38,57,9,8716.1285,8716.1285,6533.6710,0.5512,74.960701,152.9145,229.3718,1.5000,0,1,703,2167824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|29|113,113,114639646,29,2026-05-11,1,1306,30,40,8,2603.0264,2603.0264,1821.3702,0.7605,69.971254,65.0757,86.7675,1.3333,0,1,435,2167825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|3|113,113,114639646,3,2026-05-11,1,2233,8,10,4,1371.4621,1371.4621,536.5792,0.0698,39.124607,137.1462,171.4328,1.2500,0,1,28,2167826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|30|113,113,114639646,30,2026-05-11,1,1306,21,29,7,1450.0725,1398.1811,-1193.6933,0.4736,-85.374725,50.0025,69.0511,1.3810,1,1,210,2167827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|31|113,113,114639646,31,2026-05-11,1,1306,21,26,4,1103.5410,1103.5410,7.7916,0.0000,0.706056,42.4439,52.5496,1.2381,0,1,210,2167828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|32|113,113,114639646,32,2026-05-11,1,1306,32,40,5,1646.2035,1636.8131,399.2652,0.0034,24.392841,41.1551,51.4439,1.2500,2,1,496,2167829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|33|113,113,114639646,33,2026-05-11,1,1306,27,40,8,1791.0207,1775.4533,292.3599,0.5919,16.466776,44.7755,66.3341,1.4815,1,1,351,2167830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|34|113,113,114639646,34,2026-05-11,1,2196,28,32,6,2728.3044,2728.3044,-11.2698,0.5919,-0.413068,85.2595,97.4394,1.1429,0,1,378,2167831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|35|113,113,114639646,35,2026-05-11,1,2196,23,31,5,1625.1790,1625.1790,-1234.3802,0.0000,-75.953490,52.4251,70.6600,1.3478,0,1,253,2167832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|36|113,113,114639646,36,2026-05-11,1,2196,39,42,5,3121.6240,3121.6240,-243.8080,0.5919,-7.810294,74.3244,80.0416,1.0769,0,1,741,2167833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|37|113,113,114639646,37,2026-05-11,1,2196,31,35,7,2837.6546,2837.6546,714.0340,0.4736,25.162823,81.0758,91.5372,1.1290,0,1,465,2167834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|38|113,113,114639646,38,2026-05-11,1,2196,18,20,4,1894.9600,1860.4297,136.8500,0.1036,7.355830,94.7480,105.2756,1.1111,0,1,153,2167835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|39|113,113,114639646,39,2026-05-11,1,2196,23,29,5,2385.0091,17.4585,-67.0549,0.0000,-384.081448,82.2417,103.6960,1.2609,24,1,253,2167836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|4|113,113,114639646,4,2026-05-11,1,2233,11,11,2,479.3882,479.3882,119.6691,0.0000,24.962886,43.5807,43.5807,1.0000,0,1,55,2167837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|40|113,113,114639646,40,2026-05-11,1,2196,24,33,8,2252.7309,2252.7309,740.3681,0.4167,32.865358,68.2646,93.8638,1.3750,0,1,276,2167838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|41|113,113,114639646,41,2026-05-11,1,2196,28,34,5,2725.0092,2725.0092,866.6343,0.0000,31.802986,80.1473,97.3218,1.2143,0,1,378,2167839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|42|113,113,114639646,42,2026-05-11,1,2196,32,44,8,3414.7785,3414.7785,-65.2099,0.0000,-1.909639,77.6086,106.7118,1.3750,0,1,496,2167840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|43|113,113,114639646,43,2026-05-11,1,2196,23,36,8,2551.3327,2551.3327,467.0263,0.0000,18.305189,70.8704,110.9275,1.5652,0,1,253,2167841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|44|113,113,114639646,44,2026-05-11,1,2196,19,31,8,2239.6383,2239.6383,1388.6408,0.0000,62.002904,72.2464,117.8757,1.6316,0,1,171,2167842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|45|113,113,114639646,45,2026-05-11,1,2196,20,36,8,2034.0683,2034.0683,322.9034,0.0000,15.874756,56.5019,101.7034,1.8000,0,1,190,2167843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|46|113,113,114639646,46,2026-05-11,1,2196,18,27,8,2256.6538,2256.6538,-740.5780,0.0000,-32.817530,83.5798,125.3697,1.5000,0,1,153,2167844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|47|113,113,114639646,47,2026-05-11,1,2196,15,21,8,954.9776,954.9776,-536.1457,0.1176,-56.142232,45.4751,63.6652,1.4000,0,1,105,2167845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|48|113,113,114639646,48,2026-05-11,1,2196,13,21,8,1409.5070,1409.5070,-809.9169,0.0000,-57.461005,67.1194,108.4236,1.6154,0,1,78,2167846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|49|113,113,114639646,49,2026-05-11,1,2196,12,18,8,484.8008,484.8008,119.4603,0.1680,24.641116,26.9334,40.4001,1.5000,0,1,66,2167847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|5|113,113,114639646,5,2026-05-11,1,2233,13,17,5,1077.1258,1072.9246,777.5070,0.1397,72.466136,63.3603,82.8558,1.3077,1,1,78,2167848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|50|113,113,114639646,50,2026-05-11,1,2196,9,15,8,379.1020,379.1020,-204.9881,0.0000,-54.072007,25.2735,42.1224,1.6667,0,1,36,2167849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|51|113,113,114639646,51,2026-05-11,1,2196,18,25,6,1378.5635,1378.5635,389.1988,2.4806,28.232198,55.1425,76.5869,1.3889,0,1,153,2167850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|52|113,113,114639646,52,2026-05-11,1,2196,14,16,4,779.3216,779.3216,-340.4496,1.9294,-43.685384,48.7076,55.6658,1.1429,0,1,91,2167851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|6|113,113,114639646,6,2026-05-11,1,2233,9,9,2,335.3789,335.3789,-133.8404,0.2793,-39.907224,37.2643,37.2643,1.0000,0,1,36,2167852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|7|113,113,114639646,7,2026-05-11,1,2233,6,6,2,837.1489,837.1489,-672.0940,0.0000,-80.283690,139.5248,139.5248,1.0000,0,1,15,2167853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|8|113,113,114639646,8,2026-05-11,1,1306,12,17,5,10072.5427,10068.3414,-377.3496,0.0000,-3.747883,592.5025,839.3786,1.4167,1,1,66,2167854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639646|9|113,113,114639646,9,2026-05-11,1,1306,8,11,5,2966.6881,2966.6881,2771.2973,0.0000,93.413841,269.6989,370.8360,1.3750,0,1,28,2167855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639675|1|113,113,114639675,1,2026-05-11,1,2196,4,5,3,195.2672,195.2672,143.3758,1.1025,73.425424,39.0534,48.8168,1.2500,0,1,6,2167856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639675|10|113,113,114639675,10,2026-05-11,1,2233,23,27,5,2710.5340,2710.5340,1917.5700,2.8621,70.745101,100.3901,117.8493,1.1739,0,1,253,2167857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639675|11|113,113,114639675,11,2026-05-11,1,2233,18,20,3,1462.6773,1356.7938,-357.2209,2.9893,-26.328314,73.1339,81.2599,1.1111,1,1,153,2167858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639675|12|113,113,114639675,12,2026-05-11,1,2233,10,11,2,755.0679,749.8788,97.6564,3.0380,13.022959,68.6425,75.5068,1.1000,1,1,45,2167859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639675|13|113,113,114639675,13,2026-05-11,1,2233,7,10,5,759.0208,759.0208,346.7063,2.5965,45.678103,75.9021,108.4315,1.4286,0,1,21,2167860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
