round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127364|9|905,905,127364,9,2026-04-05,1,-1,11,12,2,699.0960,699.0960,-678.0137,0.0000,-96.984339,58.2580,63.5542,1.0909,0,1,55,629165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|1|905,905,127387,1,2026-04-05,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,629166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|10|905,905,127387,10,2026-04-05,1,-1,5,8,6,1007.7596,1007.7596,920.9002,0.0000,91.380944,125.9699,201.5519,1.6000,0,1,10,629167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|11|905,905,127387,11,2026-04-05,1,-1,5,5,2,175.2049,175.2049,127.9465,0.0000,73.026820,35.0410,35.0410,1.0000,0,1,10,629168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|12|905,905,127387,12,2026-04-05,1,-1,2,2,1,23.6292,23.6292,-23.6292,0.0000,-100.000000,11.8146,11.8146,1.0000,0,1,1,629169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|13|905,905,127387,13,2026-04-05,1,-1,2,2,2,20.4880,20.4880,1.0917,0.0000,5.328301,10.2440,10.2440,1.0000,0,1,1,629170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|14|905,905,127387,14,2026-04-05,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,629171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|15|905,905,127387,15,2026-04-05,1,-1,4,4,2,442.4444,0.0000,0.0000,0.0000,,110.6111,110.6111,1.0000,4,1,6,629172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|16|905,905,127387,16,2026-04-05,1,-1,3,3,1,27.8456,27.8456,-27.8456,0.0000,-100.000000,9.2819,9.2819,1.0000,0,1,3,629173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|17|905,905,127387,17,2026-04-05,1,-1,7,7,2,194.4086,0.0000,0.0000,0.0000,,27.7727,27.7727,1.0000,7,1,21,629174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|18|905,905,127387,18,2026-04-05,1,-1,6,6,2,374.9410,374.9410,247.8191,0.3795,66.095486,62.4902,62.4902,1.0000,0,1,15,629175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|19|905,905,127387,19,2026-04-05,1,-1,7,16,8,365.5496,14.6699,-19.1141,0.0000,-130.294976,22.8468,52.2214,2.2857,7,1,21,629176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|2|905,905,127387,2,2026-04-05,1,-1,5,5,2,77.4503,77.4503,26.4072,0.0000,34.095664,15.4901,15.4901,1.0000,0,1,10,629177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|20|905,905,127387,20,2026-04-05,1,-1,7,15,8,547.9044,13.7566,-1.5819,0.0000,-11.499285,36.5270,78.2721,2.1429,7,1,21,629178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|21|905,905,127387,21,2026-04-05,1,-1,8,21,10,984.2413,984.2413,-666.4049,0.0000,-67.707472,46.8686,123.0302,2.6250,0,1,28,629179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|22|905,905,127387,22,2026-04-05,1,-1,8,26,8,1396.5513,1396.5513,1057.8727,0.8309,75.748935,53.7135,174.5689,3.2500,0,1,28,629180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|23|905,905,127387,23,2026-04-05,1,-1,6,7,3,860.7683,860.7683,834.5923,0.0000,96.959001,122.9669,143.4614,1.1667,0,1,15,629181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|24|905,905,127387,24,2026-04-05,1,-1,7,14,8,2192.9871,2192.9871,2085.6657,0.0000,95.106154,156.6419,313.2839,2.0000,0,1,21,629182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|25|905,905,127387,25,2026-04-05,1,-1,8,8,2,503.6053,503.6053,367.4904,0.3036,72.971897,62.9507,62.9507,1.0000,0,1,28,629183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|26|905,905,127387,26,2026-04-05,1,-1,8,11,5,685.1463,685.1463,28.1890,0.0000,4.114305,62.2860,85.6433,1.3750,0,1,28,629184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|27|905,905,127387,27,2026-04-05,1,-1,8,13,8,446.1027,30.5694,-83.2754,0.0000,-272.413793,34.3156,55.7628,1.6250,7,1,28,629185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|28|905,905,127387,28,2026-04-05,1,-1,3,7,6,70.0104,70.0104,45.3440,0.0000,64.767547,10.0015,23.3368,2.3333,0,1,3,629186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|29|905,905,127387,29,2026-04-05,1,-1,3,5,3,88.9845,84.7680,-26.1252,0.0000,-30.819671,17.7969,29.6615,1.6667,1,1,3,629187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|3|905,905,127387,3,2026-04-05,1,-1,3,3,2,49.8051,0.0000,0.0000,0.0000,,16.6017,16.6017,1.0000,3,1,3,629188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|30|905,905,127387,30,2026-04-05,1,-1,6,6,2,324.5681,324.5681,-262.2628,0.0000,-80.803637,54.0947,54.0947,1.0000,0,1,15,629189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|31|905,905,127387,31,2026-04-05,1,-1,9,10,4,418.2076,418.2076,-223.7775,0.1897,-53.508700,41.8208,46.4675,1.1111,0,1,36,629190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|32|905,905,127387,32,2026-04-05,1,-1,4,5,2,78.5141,10.5412,10.5412,0.0000,100.000000,15.7028,19.6285,1.2500,4,1,6,629191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|33|905,905,127387,33,2026-04-05,1,-1,15,22,6,1323.6542,153.3565,-1027.6239,0.0000,-670.088100,60.1661,88.2436,1.4667,14,1,105,629192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|34|905,905,127387,34,2026-04-05,1,-1,9,10,3,336.3977,336.3977,-116.6622,0.0000,-34.679826,33.6398,37.3775,1.1111,0,1,36,629193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|35|905,905,127387,35,2026-04-05,1,-1,7,7,2,117.5731,117.5731,-113.3566,0.0169,-96.413742,16.7962,16.7962,1.0000,0,1,21,629194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|36|905,905,127387,36,2026-04-05,1,-1,9,11,3,681.5253,681.5253,-378.0426,0.2100,-55.470076,61.9568,75.7250,1.2222,0,1,36,629195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|37|905,905,127387,37,2026-04-05,1,-1,4,5,3,186.9821,186.9821,-105.7585,0.0000,-56.560736,37.3964,46.7455,1.2500,0,1,6,629196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|38|905,905,127387,38,2026-04-05,1,-1,14,16,3,1030.0217,1030.0217,-170.4866,0.0000,-16.551753,64.3764,73.5730,1.1429,0,1,91,629197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|39|905,905,127387,39,2026-04-05,1,-1,7,12,4,605.9390,601.7225,-457.3437,0.0000,-76.005747,50.4949,86.5627,1.7143,1,1,21,629198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|4|905,905,127387,4,2026-04-05,1,-1,2,2,2,34.1703,34.1703,7.9944,0.0000,23.395699,17.0852,17.0852,1.0000,0,1,1,629199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|40|905,905,127387,40,2026-04-05,1,-1,7,9,2,709.7657,709.7657,-542.7234,0.0000,-76.465154,78.8629,101.3951,1.2857,0,1,21,629200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|41|905,905,127387,41,2026-04-05,1,-1,10,14,5,627.5886,627.5886,-224.1735,0.0000,-35.719820,44.8278,62.7589,1.4000,0,1,45,629201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|42|905,905,127387,42,2026-04-05,1,-1,16,18,3,834.1747,834.1747,-366.8501,0.0675,-43.977612,46.3430,52.1359,1.1250,0,1,120,629202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|43|905,905,127387,43,2026-04-05,1,-1,7,9,3,363.4711,363.4711,305.9162,0.0000,84.165214,40.3857,51.9244,1.2857,0,1,21,629203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|44|905,905,127387,44,2026-04-05,1,-1,8,9,3,2421.5994,2421.5994,2384.5432,0.0000,98.469762,269.0666,302.6999,1.1250,0,1,28,629204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|45|905,905,127387,45,2026-04-05,1,-1,9,13,5,399.0766,394.8601,299.1354,0.0000,75.757327,30.6982,44.3418,1.4444,1,1,36,629205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|46|905,905,127387,46,2026-04-05,1,-1,10,13,5,761.3175,23.1906,4.2165,0.0000,18.181818,58.5629,76.1317,1.3000,10,1,45,629206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|47|905,905,127387,47,2026-04-05,1,-1,11,17,6,687.6571,687.6571,515.0648,0.1897,74.901412,40.4504,62.5143,1.5455,0,1,55,629207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|48|905,905,127387,48,2026-04-05,1,-1,9,12,6,1244.3974,1244.3974,1053.7789,0.2530,84.681868,103.6998,138.2664,1.3333,0,1,36,629208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|49|905,905,127387,49,2026-04-05,1,-1,11,14,5,2833.5684,2833.5684,2009.0816,0.4500,70.902881,202.3977,257.5971,1.2727,0,1,55,629209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|5|905,905,127387,5,2026-04-05,1,-1,4,8,7,1405.8504,1405.8504,-1176.3708,0.0000,-83.676815,175.7313,351.4626,2.0000,0,1,6,629210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|50|905,905,127387,50,2026-04-05,1,-1,13,19,7,5307.2327,5307.2327,-4167.6532,0.0000,-78.527802,279.3280,408.2487,1.4615,0,1,78,629211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|51|905,905,127387,51,2026-04-05,1,-1,8,9,3,521.5289,521.5289,16.3593,0.0000,3.136803,57.9477,65.1911,1.1250,0,1,28,629212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|52|905,905,127387,52,2026-04-05,1,-1,7,8,3,264.3073,264.3073,14.8571,0.0000,5.621133,33.0384,37.7582,1.1429,0,1,21,629213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|53|905,905,127387,53,2026-04-05,1,-1,8,9,3,512.9092,512.9092,451.2433,0.0000,87.977223,56.9899,64.1137,1.1250,0,1,28,629214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|54|905,905,127387,54,2026-04-05,1,-1,6,6,2,200.1194,200.1194,-122.2261,0.0000,-61.076591,33.3532,33.3532,1.0000,0,1,15,629215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|6|905,905,127387,6,2026-04-05,1,-1,11,18,7,1504.3407,1504.3407,1216.7433,0.0000,80.882168,83.5745,136.7582,1.6364,0,1,55,629216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|7|905,905,127387,7,2026-04-05,1,-1,6,8,4,202.5657,202.5657,49.8955,0.0000,24.631771,25.3207,33.7609,1.3333,0,1,15,629217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|8|905,905,127387,8,2026-04-05,1,-1,7,10,6,229.1782,229.1782,-134.0627,0.3373,-58.497152,22.9178,32.7397,1.4286,0,1,21,629218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127387|9|905,905,127387,9,2026-04-05,1,-1,5,8,6,957.1953,957.1953,-1095.1681,0.0000,-114.414275,119.6494,191.4391,1.6000,0,1,10,629219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|1|905,905,127411,1,2026-04-05,1,-1,2,2,1,26.1760,26.1760,26.1760,0.0000,100.000000,13.0880,13.0880,1.0000,0,1,1,629220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|10|905,905,127411,10,2026-04-05,1,-1,2,2,1,26.1760,26.1760,26.1760,0.0000,100.000000,13.0880,13.0880,1.0000,0,1,1,629221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|11|905,905,127411,11,2026-04-05,1,-1,2,2,1,26.1760,26.1760,26.1760,0.0000,100.000000,13.0880,13.0880,1.0000,0,1,1,629222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|12|905,905,127411,12,2026-04-05,1,-1,2,2,2,28.7936,20.9408,5.2352,0.0000,25.000000,14.3968,14.3968,1.0000,0,1,1,629223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|13|905,905,127411,13,2026-04-05,1,-1,3,3,2,65.7939,65.7939,-44.7115,0.0000,-67.956955,21.9313,21.9313,1.0000,0,1,3,629224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|14|905,905,127411,14,2026-04-05,1,-1,7,7,2,512.6339,512.6339,-380.0274,0.0000,-74.132317,73.2334,73.2334,1.0000,0,1,21,629225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|15|905,905,127411,15,2026-04-05,1,-1,4,10,8,226.3169,226.3169,132.0834,0.0000,58.362165,22.6317,56.5792,2.5000,0,1,6,629226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|16|905,905,127411,16,2026-04-05,1,-1,4,11,8,193.6038,193.6038,-6.4308,0.0000,-3.321634,17.6003,48.4009,2.7500,0,1,6,629227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|17|905,905,127411,17,2026-04-05,1,-1,6,12,8,197.3109,197.3109,27.7748,0.0000,14.076685,16.4426,32.8851,2.0000,0,1,15,629228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|18|905,905,127411,18,2026-04-05,1,-1,6,12,8,181.7396,181.7396,112.7210,0.0000,62.023335,15.1450,30.2899,2.0000,0,1,15,629229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|19|905,905,127411,19,2026-04-05,1,-1,5,11,8,187.8592,187.8592,-48.7156,0.0000,-25.931969,17.0781,37.5718,2.2000,0,1,10,629230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|2|905,905,127411,2,2026-04-05,1,-1,2,2,2,34.1703,34.1703,7.9944,0.0000,23.395699,17.0852,17.0852,1.0000,0,1,1,629231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|20|905,905,127411,20,2026-04-05,1,-1,10,19,8,1928.6908,1928.6908,-1559.0916,0.0000,-80.836781,101.5100,192.8691,1.9000,0,1,45,629232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|21|905,905,127411,21,2026-04-05,1,-1,21,31,7,1695.6513,1695.6513,-551.8047,0.0000,-32.542348,54.6984,80.7453,1.4762,0,1,210,629233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|22|905,905,127411,22,2026-04-05,1,-1,23,35,7,1206.4989,1206.4989,887.8089,0.7590,73.585553,34.4714,52.4565,1.5217,0,1,253,629234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|23|905,905,127411,23,2026-04-05,1,-1,9,17,8,428.6181,83.0984,-11.7723,0.0000,-14.166718,25.2128,47.6242,1.8889,9,1,36,629235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|24|905,905,127411,24,2026-04-05,1,-1,8,12,6,320.7462,320.7462,-90.1475,0.0000,-28.105566,26.7289,40.0933,1.5000,0,1,28,629236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|25|905,905,127411,25,2026-04-05,1,-1,11,19,8,979.5868,979.5868,516.0959,0.0000,52.685064,51.5572,89.0533,1.7273,0,1,55,629237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|26|905,905,127411,26,2026-04-05,1,-1,10,18,7,1152.7341,1152.7341,636.3735,0.0000,55.205576,64.0408,115.2734,1.8000,0,1,45,629238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|27|905,905,127411,27,2026-04-05,1,-1,16,25,8,2042.8843,2042.8843,-360.6598,0.0337,-17.654440,81.7154,127.6803,1.5625,0,1,120,629239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|28|905,905,127411,28,2026-04-05,1,-1,10,22,8,1236.1999,1236.1999,162.6931,0.0000,13.160745,56.1909,123.6200,2.2000,0,1,45,629240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|29|905,905,127411,29,2026-04-05,1,-1,8,20,8,1044.7062,1044.7062,439.4040,0.0000,42.060055,52.2353,130.5883,2.5000,0,1,28,629241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|3|905,905,127411,3,2026-04-05,1,-1,3,3,2,183.9397,183.9397,-154.4918,0.0000,-83.990434,61.3132,61.3132,1.0000,0,1,3,629242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|30|905,905,127411,30,2026-04-05,1,-1,6,12,8,270.2784,70.0104,-24.8603,0.0000,-35.509433,22.5232,45.0464,2.0000,5,1,15,629243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|31|905,905,127411,31,2026-04-05,1,-1,5,15,7,199.7008,199.7008,-62.6654,0.0000,-31.379631,13.3134,39.9402,3.0000,0,1,10,629244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|32|905,905,127411,32,2026-04-05,1,-1,18,32,8,1525.6886,1525.6886,-407.6067,0.1349,-26.716244,47.6778,84.7605,1.7778,0,1,153,629245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|33|905,905,127411,33,2026-04-05,1,-1,12,13,3,1033.8149,1033.8149,-115.0822,0.0000,-11.131803,79.5242,86.1512,1.0833,0,1,66,629246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|34|905,905,127411,34,2026-04-05,1,-1,6,7,3,320.3839,320.3839,292.8397,0.0000,91.402777,45.7691,53.3973,1.1667,0,1,15,629247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|35|905,905,127411,35,2026-04-05,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,629248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|36|905,905,127411,36,2026-04-05,1,-1,8,9,3,1666.9044,1666.9044,-253.5375,0.0000,-15.210080,185.2116,208.3630,1.1250,0,1,28,629249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|37|905,905,127411,37,2026-04-05,1,-1,10,11,3,2649.4694,2649.4694,-1197.8408,0.0000,-45.210591,240.8609,264.9469,1.1000,0,1,45,629250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|38|905,905,127411,38,2026-04-05,1,-1,6,7,3,2561.3074,2561.3074,-1663.1639,0.0000,-64.934175,365.9011,426.8846,1.1667,0,1,15,629251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|39|905,905,127411,39,2026-04-05,1,-1,13,15,4,3104.6111,3104.6111,1936.4683,0.0000,62.373944,206.9741,238.8162,1.1538,0,1,78,629252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|4|905,905,127411,4,2026-04-05,1,-1,6,6,2,103.0897,0.0000,0.0000,0.0000,,17.1816,17.1816,1.0000,6,1,15,629253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|40|905,905,127411,40,2026-04-05,1,-1,13,17,6,1371.3539,1371.3539,-1021.5358,0.0000,-74.491038,80.6679,105.4888,1.3077,0,1,78,629254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|41|905,905,127411,41,2026-04-05,1,-1,14,19,7,1280.4825,1280.4825,208.4517,0.0000,16.279149,67.3938,91.4630,1.3571,0,1,91,629255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|42|905,905,127411,42,2026-04-05,1,-1,15,20,7,1246.3576,1246.3576,-461.4950,0.0000,-37.027495,62.3179,83.0905,1.3333,0,1,105,629256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|43|905,905,127411,43,2026-04-05,1,-1,22,34,9,3905.4238,78.3002,-180.0382,0.0954,-229.933306,114.8654,177.5193,1.5455,23,1,231,629257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|44|905,905,127411,44,2026-04-05,1,-1,21,29,8,4357.7691,4289.6608,3253.8465,0.4086,75.853235,150.2679,207.5128,1.3810,1,1,210,629258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|45|905,905,127411,45,2026-04-05,1,-1,14,22,7,1471.0395,1471.0395,-754.6802,0.0000,-51.302512,66.8654,105.0743,1.5714,0,1,91,629259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|46|905,905,127411,46,2026-04-05,1,-1,16,21,6,1278.4581,1278.4581,847.5718,0.0000,66.296414,60.8790,79.9036,1.3125,0,1,120,629260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|47|905,905,127411,47,2026-04-05,1,-1,13,31,9,1210.1289,994.6814,-357.7208,0.4768,-35.963357,39.0364,93.0868,2.3846,1,1,78,629261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|48|905,905,127411,48,2026-04-05,1,-1,11,19,7,943.2582,943.2582,-84.6061,0.0000,-8.969556,49.6452,85.7507,1.7273,0,1,55,629262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|49|905,905,127411,49,2026-04-05,1,-1,13,20,7,1009.2307,1009.2307,737.9006,0.0000,73.115158,50.4615,77.6331,1.5385,0,1,78,629263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|5|905,905,127411,5,2026-04-05,1,-1,2,2,1,23.0880,0.0000,0.0000,0.0000,,11.5440,11.5440,1.0000,2,1,1,629264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|50|905,905,127411,50,2026-04-05,1,-1,5,11,7,616.6095,616.6095,-101.4377,0.0000,-16.450887,56.0554,123.3219,2.2000,0,1,10,629265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|51|905,905,127411,51,2026-04-05,1,-1,8,9,3,984.3709,984.3709,-862.8012,0.3373,-87.650009,109.3745,123.0464,1.1250,0,1,28,629266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|52|905,905,127411,52,2026-04-05,1,-1,7,10,5,7241.2821,7241.2821,6627.0793,0.0000,91.518037,724.1282,1034.4689,1.4286,0,1,21,629267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|53|905,905,127411,53,2026-04-05,1,-1,4,5,3,226.0332,226.0332,-79.1647,0.6811,-35.023465,45.2066,56.5083,1.2500,0,1,6,629268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|6|905,905,127411,6,2026-04-05,1,-1,5,5,2,171.1153,171.1153,163.1991,0.0000,95.373757,34.2231,34.2231,1.0000,0,1,10,629269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|7|905,905,127411,7,2026-04-05,1,-1,5,6,3,2696.9958,2696.9958,2676.4405,0.0843,99.237844,449.4993,539.3992,1.2000,0,1,10,629270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|8|905,905,127411,8,2026-04-05,1,-1,4,4,2,94.1489,0.0000,0.0000,0.0000,,23.5372,23.5372,1.0000,4,1,6,629271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127411|9|905,905,127411,9,2026-04-05,1,-1,3,3,3,34.3812,34.3812,-7.7836,0.0000,-22.639043,11.4604,11.4604,1.0000,0,1,3,629272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|10|905,905,127433,10,2026-04-05,1,-1,3,3,2,27.2655,27.2655,23.0490,0.0000,84.535484,9.0885,9.0885,1.0000,0,1,3,629273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|11|905,905,127433,11,2026-04-05,1,-1,4,4,2,42.1094,42.1094,-33.7055,0.0169,-80.042895,10.5273,10.5273,1.0000,0,1,6,629274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|12|905,905,127433,12,2026-04-05,1,-1,5,12,7,190.0423,190.0423,-345.2707,0.0000,-181.680943,15.8369,38.0085,2.4000,0,1,10,629275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|13|905,905,127433,13,2026-04-05,1,-1,5,15,8,220.1337,220.1337,-384.9302,0.0000,-174.861983,14.6756,44.0267,3.0000,0,1,10,629276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|14|905,905,127433,14,2026-04-05,1,-1,7,11,6,592.9984,592.9984,-462.9779,0.0000,-78.074049,53.9089,84.7141,1.5714,0,1,21,629277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|15|905,905,127433,15,2026-04-05,1,-1,5,14,7,643.3241,643.3241,643.3241,0.0000,100.000000,45.9517,128.6648,2.8000,0,1,10,629278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|16|905,905,127433,16,2026-04-05,1,-1,8,14,8,1235.4170,15.8118,-3.1624,0.0000,-20.000000,88.2441,154.4271,1.7500,8,1,28,629279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|17|905,905,127433,17,2026-04-05,1,-1,8,16,8,605.6517,603.5434,-442.6851,0.0000,-73.347674,37.8532,75.7065,2.0000,0,1,28,629280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|18|905,905,127433,18,2026-04-05,1,-1,14,20,8,1800.5763,1800.5763,-1260.3445,0.0000,-69.996731,90.0288,128.6126,1.4286,0,1,91,629281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|19|905,905,127433,19,2026-04-05,1,-1,10,19,8,941.8073,941.8073,894.6905,0.0000,94.997202,49.5688,94.1807,1.9000,0,1,45,629282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|2|905,905,127433,2,2026-04-05,1,-1,4,4,2,150.6904,150.6904,142.2575,0.0000,94.403793,37.6726,37.6726,1.0000,0,1,6,629283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|20|905,905,127433,20,2026-04-05,1,-1,6,8,4,431.0832,431.0832,169.3827,0.0000,39.292341,53.8854,71.8472,1.3333,0,1,15,629284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|21|905,905,127433,21,2026-04-05,1,-1,2,3,3,143.9678,143.9678,77.6117,0.0000,53.909091,47.9893,71.9839,1.5000,0,1,1,629285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|22|905,905,127433,22,2026-04-05,1,-1,8,9,2,2762.6711,2762.6711,2762.6711,0.0000,100.000000,306.9635,345.3339,1.1250,0,1,28,629286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127433|23|905,905,127433,23,2026-04-05,1,-1,7,8,3,8241.1504,8241.1504,7858.3271,0.0000,95.354734,1030.1438,1177.3072,1.1429,0,1,21,629287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
