round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734802|2|115,115,114734802,2,2026-08-06,1,1325,8,9,3,520.6432,28.2851,-226.2809,0.2546,-800.000000,57.8492,65.0804,1.1250,8,1,28,6009224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|20|115,115,114734802,20,2026-08-06,1,2101,39,61,8,6647.9619,6647.9619,-461.4253,0.0808,-6.940854,108.9830,170.4606,1.5641,0,1,741,6009225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|21|115,115,114734802,21,2026-08-06,1,2101,36,54,8,3583.4808,3543.0735,-1473.3870,0.0808,-41.584997,66.3608,99.5411,1.5000,1,1,630,6009226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|22|115,115,114734802,22,2026-08-06,1,2101,57,77,8,9181.9168,9181.9168,3830.0758,0.0970,41.713249,119.2457,161.0863,1.3509,0,1,1596,6009227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|23|115,115,114734802,23,2026-08-06,1,2101,39,56,8,3212.1989,3204.7076,1724.7461,0.0000,53.819140,57.3607,82.3641,1.4359,1,1,741,6009228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|24|115,115,114734802,24,2026-08-06,1,2101,33,42,9,4359.2450,4359.2450,1661.5970,3.5403,38.116624,103.7915,132.0983,1.2727,0,1,528,6009229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|25|115,115,114734802,25,2026-08-06,1,2101,36,40,7,3943.3074,3943.3074,-238.2324,0.0000,-6.041436,98.5827,109.5363,1.1111,0,1,630,6009230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|26|115,115,114734802,26,2026-08-06,1,2101,32,40,5,1742.1963,1742.1963,-1067.5726,0.0000,-61.277403,43.5549,54.4436,1.2500,0,1,496,6009231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|27|115,115,114734802,27,2026-08-06,1,2101,33,41,7,3768.1018,3768.1018,-971.7956,0.0000,-25.790056,91.9049,114.1849,1.2424,0,1,528,6009232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|28|115,115,114734802,28,2026-08-06,1,2101,46,51,6,2776.6856,2776.6856,-428.7725,0.2424,-15.441881,54.4448,60.3627,1.1087,0,1,1035,6009233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|29|115,115,114734802,29,2026-08-06,1,2101,39,44,5,3700.8508,3700.8508,2783.1412,0.0000,75.202740,84.1102,94.8936,1.1282,0,1,741,6009234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|3|115,115,114734802,3,2026-08-06,1,1325,12,13,3,832.1596,832.1596,672.9116,2.1220,80.863293,64.0123,69.3466,1.0833,0,1,66,6009235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|30|115,115,114734802,30,2026-08-06,1,2101,28,33,6,2519.6808,2519.6808,-656.6141,0.0000,-26.059417,76.3540,89.9886,1.1786,0,1,378,6009236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|31|115,115,114734802,31,2026-08-06,1,2101,34,46,7,2250.8786,318.0731,-150.1102,0.0000,-47.193631,48.9321,66.2023,1.3529,33,1,561,6009237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|32|115,115,114734802,32,2026-08-06,1,2101,44,53,8,2722.7953,2722.7953,1230.8926,0.0000,45.206946,51.3735,61.8817,1.2045,0,1,946,6009238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|33|115,115,114734802,33,2026-08-06,1,2101,30,40,8,2261.7463,2261.7463,-390.3338,0.0000,-17.258072,56.5437,75.3915,1.3333,0,1,435,6009239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|34|115,115,114734802,34,2026-08-06,1,2101,31,45,8,2252.4070,2252.4070,1349.6707,0.0000,59.921263,50.0535,72.6583,1.4516,0,1,465,6009240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|35|115,115,114734802,35,2026-08-06,1,2101,26,35,7,1772.4601,164.2415,164.2415,0.0000,100.000000,50.6417,68.1715,1.3462,25,1,325,6009241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|36|115,115,114734802,36,2026-08-06,1,2101,28,41,8,1777.7253,1777.7253,-455.2012,1.5507,-25.605823,43.3592,63.4902,1.4643,0,1,378,6009242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|37|115,115,114734802,37,2026-08-06,1,2101,40,52,7,2713.1787,2713.1787,239.3613,0.0808,8.822173,52.1765,67.8295,1.3000,0,1,780,6009243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|38|115,115,114734802,38,2026-08-06,1,1374,15,23,6,1020.6277,1020.6277,50.8347,0.0000,4.980727,44.3751,68.0418,1.5333,0,1,105,6009244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|39|115,115,114734802,39,2026-08-06,1,1374,22,28,6,3141.7534,3141.7534,-278.6025,0.0000,-8.867741,112.2055,142.8070,1.2727,0,1,231,6009245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|4|115,115,114734802,4,2026-08-06,1,1325,10,10,2,506.8751,506.8751,347.6272,0.0000,68.582411,50.6875,50.6875,1.0000,0,1,45,6009246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|40|115,115,114734802,40,2026-08-06,1,1374,28,37,9,1976.5408,1976.5408,-406.4076,0.0000,-20.561556,53.4200,70.5907,1.3214,0,1,378,6009247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|41|115,115,114734802,41,2026-08-06,1,1374,28,36,8,5310.3065,5153.5469,-2203.4226,2.9725,-42.755459,147.5085,189.6538,1.2857,0,1,378,6009248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|42|115,115,114734802,42,2026-08-06,1,1374,29,37,6,5489.7931,5469.5895,442.2105,0.7661,8.084894,148.3728,189.3032,1.2759,1,1,406,6009249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|43|115,115,114734802,43,2026-08-06,1,1374,37,48,8,3921.6725,3921.6725,-2397.4964,1.1314,-61.134539,81.7015,105.9911,1.2973,0,1,666,6009250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|44|115,115,114734802,44,2026-08-06,1,1374,41,56,9,5483.1386,5483.1386,-3095.0991,0.0824,-56.447581,97.9132,133.7351,1.3659,0,1,820,6009251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|45|115,115,114734802,45,2026-08-06,1,1374,50,64,9,5474.4587,5474.4587,-3043.7678,1.5507,-55.599430,85.5384,109.4892,1.2800,0,1,1225,6009252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|46|115,115,114734802,46,2026-08-06,1,1374,71,88,9,7429.8158,7429.8158,-1821.3377,0.0000,-24.513901,84.4297,104.6453,1.2394,0,1,2485,6009253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|47|115,115,114734802,47,2026-08-06,1,1374,69,90,9,9276.4641,8505.9096,2275.7812,0.0808,26.755295,103.0718,134.4415,1.3043,1,1,2346,6009254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|48|115,115,114734802,48,2026-08-06,1,1374,41,58,8,2969.8944,2929.8944,908.9273,0.7753,31.022529,51.2051,72.4364,1.4146,1,1,820,6009255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|49|115,115,114734802,49,2026-08-06,1,1374,31,37,6,1932.3043,1932.3043,-378.7293,0.0000,-19.599880,52.2244,62.3324,1.1935,0,1,465,6009256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|5|115,115,114734802,5,2026-08-06,1,1325,9,9,2,1102.1296,1102.1296,-347.7051,0.0000,-31.548477,122.4588,122.4588,1.0000,0,1,36,6009257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|6|115,115,114734802,6,2026-08-06,1,1325,12,14,3,747.6612,545.6246,-231.4148,0.0000,-42.412826,53.4044,62.3051,1.1667,1,1,66,6009258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|7|115,115,114734802,7,2026-08-06,1,1325,27,32,6,7382.9874,7380.9671,-5113.6314,0.6465,-69.281320,230.7184,273.4440,1.1852,1,1,351,6009259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|8|115,115,114734802,8,2026-08-06,1,1325,39,46,8,8308.3556,54.5116,-143.6714,0.0000,-263.560904,180.6164,213.0348,1.1795,38,1,741,6009260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|9|115,115,114734802,9,2026-08-06,1,1325,55,76,8,8004.6722,131.3035,-528.3898,0.0000,-402.418775,105.3246,145.5395,1.3818,53,1,1485,6009261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|1|115,115,114734838,1,2026-08-06,1,1374,12,14,5,370.2887,370.2887,44.0035,0.0000,11.883564,26.4492,30.8574,1.1667,0,1,66,6009262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|10|115,115,114734838,10,2026-08-06,1,1325,52,66,6,3875.3091,3875.3091,-1411.4224,0.0000,-36.420898,58.7168,74.5252,1.2692,0,1,1326,6009263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|11|115,115,114734838,11,2026-08-06,1,1325,50,64,7,3690.3239,3690.3239,-1033.1085,1.7123,-27.995063,57.6613,73.8065,1.2800,0,1,1225,6009264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|12|115,115,114734838,12,2026-08-06,1,1325,49,66,7,6815.8534,6815.8534,-1555.4310,1.7123,-22.820782,103.2705,139.0990,1.3469,0,1,1176,6009265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|13|115,115,114734838,13,2026-08-06,1,1325,58,74,8,8169.0200,8169.0200,534.3479,0.1616,6.541151,110.3922,140.8452,1.2759,0,1,1653,6009266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|14|115,115,114734838,14,2026-08-06,1,1325,44,63,9,8510.6482,8510.6482,481.7781,13.9559,5.660886,135.0897,193.4238,1.4318,0,1,946,6009267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|15|115,115,114734838,15,2026-08-06,1,1325,30,44,7,5935.2088,5935.2088,-774.1948,1.5507,-13.044104,134.8911,197.8403,1.4667,0,1,435,6009268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|16|115,115,114734838,16,2026-08-06,1,1325,36,52,9,7475.2076,7423.8373,-1502.2145,9.7151,-20.235014,143.7540,207.6447,1.4444,1,1,630,6009269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|17|115,115,114734838,17,2026-08-06,1,1325,35,47,8,6205.6162,6205.6162,4389.3009,0.0078,70.731106,132.0344,177.3033,1.3429,0,1,595,6009270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|18|115,115,114734838,18,2026-08-06,1,1325,32,49,8,5398.4206,5398.4206,204.2600,0.0310,3.783699,110.1718,168.7006,1.5313,0,1,496,6009271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|19|115,115,114734838,19,2026-08-06,1,1325,37,49,8,6764.5914,995.0351,763.8687,0.0000,76.768018,138.0529,182.8268,1.3243,38,1,666,6009272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|2|115,115,114734838,2,2026-08-06,1,1374,16,18,5,785.5590,785.5590,531.8061,0.0000,67.697789,43.6422,49.0974,1.1250,0,1,120,6009273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|20|115,115,114734838,20,2026-08-06,1,1325,37,48,8,5584.0693,5584.0693,-1693.4826,0.0775,-30.327034,116.3348,150.9208,1.2973,0,1,666,6009274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|21|115,115,114734838,21,2026-08-06,1,1325,35,52,7,6294.1998,6294.1998,-1631.5200,0.2591,-25.921008,121.0423,179.8343,1.4857,0,1,595,6009275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|22|115,115,114734838,22,2026-08-06,1,1325,49,64,9,8309.1256,8309.1256,-1901.5986,5.4062,-22.885664,129.8301,169.5740,1.3061,0,1,1176,6009276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|23|115,115,114734838,23,2026-08-06,1,1325,60,82,8,11457.5759,11457.5759,2381.3435,0.0078,20.784008,139.7265,190.9596,1.3667,0,1,1770,6009277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|24|115,115,114734838,24,2026-08-06,1,1325,43,52,6,8023.0035,8023.0035,1763.6840,8.1448,21.982840,154.2885,186.5815,1.2093,0,1,903,6009278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|25|115,115,114734838,25,2026-08-06,1,1325,40,53,6,8088.1993,8088.1993,-1500.8787,6.8692,-18.556401,152.6075,202.2050,1.3250,0,1,780,6009279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|26|115,115,114734838,26,2026-08-06,1,1325,41,54,7,11241.3935,11241.3935,1171.4788,0.0886,10.421117,208.1740,274.1803,1.3171,0,1,820,6009280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|27|115,115,114734838,27,2026-08-06,1,1325,40,50,8,8181.4513,8181.4513,4306.0081,8.2185,52.631348,163.6290,204.5363,1.2500,0,1,780,6009281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|28|115,115,114734838,28,2026-08-06,1,1325,38,47,7,4306.0470,4306.0470,669.5217,13.4325,15.548407,91.6180,113.3170,1.2368,0,1,703,6009282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|29|115,115,114734838,29,2026-08-06,1,1325,30,32,4,3053.6987,3053.6987,683.6710,8.0815,22.388294,95.4281,101.7900,1.0667,0,1,435,6009283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|3|115,115,114734838,3,2026-08-06,1,1374,17,18,3,1094.7069,1094.7069,733.1133,0.0000,66.968917,60.8170,64.3945,1.0588,0,1,136,6009284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|30|115,115,114734838,30,2026-08-06,1,1325,32,47,8,3034.8402,3034.8402,-990.0618,0.1442,-32.623195,64.5711,94.8388,1.4688,0,1,496,6009285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|31|115,115,114734838,31,2026-08-06,1,1325,45,60,8,11192.3875,11192.3875,-5072.9337,0.0775,-45.324858,186.5398,248.7197,1.3333,0,1,990,6009286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|32|115,115,114734838,32,2026-08-06,1,1325,32,40,8,6798.1959,6798.1959,461.3357,0.0000,6.786148,169.9549,212.4436,1.2500,0,1,496,6009287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|33|115,115,114734838,33,2026-08-06,1,1325,34,42,8,2180.7842,2180.7842,257.0742,0.1783,11.788153,51.9234,64.1407,1.2353,0,1,561,6009288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|34|115,115,114734838,34,2026-08-06,1,2101,28,35,8,2547.0466,2547.0466,565.1619,0.0000,22.188913,72.7728,90.9659,1.2500,0,1,378,6009289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|35|115,115,114734838,35,2026-08-06,1,2101,37,42,5,2277.6824,2277.6824,-298.7253,0.1818,-13.115317,54.2305,61.5590,1.1351,0,1,666,6009290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|36|115,115,114734838,36,2026-08-06,1,2101,34,44,8,2937.4515,2937.4515,1023.0315,0.0000,34.827181,66.7603,86.3956,1.2941,0,1,561,6009291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|37|115,115,114734838,37,2026-08-06,1,2101,32,39,7,3055.8538,3055.8538,330.9471,0.3877,10.829938,78.3552,95.4954,1.2188,0,1,496,6009292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|38|115,115,114734838,38,2026-08-06,1,2101,31,39,8,2757.0234,2731.3382,1022.8304,0.8296,37.447958,70.6929,88.9362,1.2581,1,1,465,6009293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|39|115,115,114734838,39,2026-08-06,1,2101,27,35,7,14688.4177,14685.8492,-10589.9806,0.0078,-72.110100,419.6691,544.0155,1.2963,1,1,351,6009294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|4|115,115,114734838,4,2026-08-06,1,1374,14,14,2,988.9942,988.9942,273.0298,0.0000,27.606812,70.6424,70.6424,1.0000,0,1,91,6009295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|40|115,115,114734838,40,2026-08-06,1,2101,32,40,8,14948.7062,14948.7062,-11492.9183,0.0310,-76.882361,373.7177,467.1471,1.2500,0,1,496,6009296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|41|115,115,114734838,41,2026-08-06,1,2101,37,46,7,12710.3144,12710.3144,12020.5064,0.0775,94.572848,276.3112,343.5220,1.2432,0,1,666,6009297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|42|115,115,114734838,42,2026-08-06,1,2101,24,28,5,1166.1592,1166.1592,-458.6991,0.1783,-39.334174,41.6485,48.5900,1.1667,0,1,276,6009298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|43|115,115,114734838,43,2026-08-06,1,2101,30,43,7,2131.1159,2131.1159,180.1531,0.0000,8.453463,49.5608,71.0372,1.4333,0,1,435,6009299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|44|115,115,114734838,44,2026-08-06,1,2101,27,38,8,2713.0652,2713.0652,1969.9913,0.1818,72.611276,71.3965,100.4839,1.4074,0,1,351,6009300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|45|115,115,114734838,45,2026-08-06,1,2101,25,36,8,1722.7315,1722.7315,58.8243,0.0000,3.414592,47.8537,68.9093,1.4400,0,1,300,6009301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|46|115,115,114734838,46,2026-08-06,1,2101,23,30,6,1546.1547,1546.1547,707.0699,0.0000,45.730862,51.5385,67.2241,1.3043,0,1,253,6009302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|47|115,115,114734838,47,2026-08-06,1,2101,24,26,4,3935.7207,3935.7207,-1928.7158,0.0000,-49.005402,151.3739,163.9884,1.0833,0,1,276,6009303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|48|115,115,114734838,48,2026-08-06,1,2101,24,24,2,1449.3796,1449.3796,431.5646,0.0000,29.775819,60.3908,60.3908,1.0000,0,1,276,6009304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|49|115,115,114734838,49,2026-08-06,1,2101,21,25,7,1469.8594,1469.8594,-767.5673,0.0000,-52.220459,58.7944,69.9933,1.1905,0,1,210,6009305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|5|115,115,114734838,5,2026-08-06,1,1374,18,21,6,1957.6301,1957.6301,-143.3544,0.0000,-7.322852,93.2205,108.7572,1.1667,0,1,153,6009306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|6|115,115,114734838,6,2026-08-06,1,1374,14,17,5,865.3856,865.3856,220.8849,0.0000,25.524445,50.9050,61.8133,1.2143,0,1,91,6009307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|7|115,115,114734838,7,2026-08-06,1,1374,17,20,5,1499.8218,1499.8218,53.0059,0.0000,3.534145,74.9911,88.2248,1.1765,0,1,136,6009308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|8|115,115,114734838,8,2026-08-06,1,1374,36,46,8,5210.5834,5210.5834,-3880.7407,3.1013,-74.478045,113.2736,144.7384,1.2778,0,1,630,6009309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734838|9|115,115,114734838,9,2026-08-06,1,1374,51,66,7,4184.1049,53.0462,-75.7869,0.0000,-142.869651,63.3955,82.0413,1.2941,51,1,1275,6009310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|1|115,115,114734871,1,2026-08-06,1,2101,5,5,2,214.6590,214.6590,-193.9088,0.0000,-90.333431,42.9318,42.9318,1.0000,0,1,10,6009311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|10|115,115,114734871,10,2026-08-06,1,1330,43,48,4,8399.6639,8399.6639,5469.5374,1.4844,65.116146,174.9930,195.3410,1.1163,0,1,903,6009312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|11|115,115,114734871,11,2026-08-06,1,1330,29,32,3,3212.6087,46.4025,-371.2201,0.0000,-800.000000,100.3940,110.7796,1.1034,29,1,406,6009313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|12|115,115,114734871,12,2026-08-06,1,1330,31,35,4,3075.9834,3075.9834,765.4093,5.4550,24.883402,87.8852,99.2253,1.1290,0,1,465,6009314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|13|115,115,114734871,13,2026-08-06,1,1330,23,26,4,1983.1408,1983.1408,-246.5007,5.4550,-12.429812,76.2746,86.2235,1.1304,0,1,253,6009315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|14|115,115,114734871,14,2026-08-06,1,1330,24,32,6,2143.5860,2143.5860,1156.5450,5.4550,53.953748,66.9871,89.3161,1.3333,0,1,276,6009316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|15|115,115,114734871,15,2026-08-06,1,1330,31,36,5,2497.1607,2497.1607,-184.9925,0.0000,-7.408112,69.3656,80.5536,1.1613,0,1,465,6009317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|16|115,115,114734871,16,2026-08-06,1,1330,32,38,5,1995.6589,1995.6589,406.9910,5.4550,20.393814,52.5173,62.3643,1.1875,0,1,496,6009318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|17|115,115,114734871,17,2026-08-06,1,1330,34,39,5,3854.6422,3854.6422,1309.1232,5.4550,33.962249,98.8370,113.3718,1.1471,0,1,561,6009319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|18|115,115,114734871,18,2026-08-06,1,1330,46,52,7,3864.4446,3864.4446,1720.4033,0.8182,44.518774,74.3162,84.0097,1.1304,0,1,1035,6009320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|19|115,115,114734871,19,2026-08-06,1,1330,48,56,5,6183.7768,6183.7768,4328.1444,1.9503,69.991925,110.4246,128.8287,1.1667,0,1,1128,6009321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|2|115,115,114734871,2,2026-08-06,1,2101,17,19,5,13798.4474,13798.4474,12730.6531,0.0000,92.261489,726.2341,811.6734,1.1176,0,1,136,6009322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|20|115,115,114734871,20,2026-08-06,1,1330,48,55,6,4003.5098,431.9499,190.6338,0.0000,44.133319,72.7911,83.4065,1.1458,48,1,1128,6009323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|21|115,115,114734871,21,2026-08-06,1,1330,42,51,6,4861.6852,4861.6852,542.7970,3.4075,11.164791,95.3272,115.7544,1.2143,0,1,861,6009324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|22|115,115,114734871,22,2026-08-06,1,1330,45,65,8,2888.7273,2635.3204,-827.5606,0.2473,-31.402656,44.4420,64.1939,1.4444,3,1,990,6009325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|23|115,115,114734871,23,2026-08-06,1,1330,45,63,7,3488.3221,3488.3221,463.5634,5.7782,13.289007,55.3702,77.5183,1.4000,0,1,990,6009326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|24|115,115,114734871,24,2026-08-06,1,1330,49,59,8,5496.2239,5411.3685,1290.4711,9.0997,23.847407,93.1563,112.1678,1.2041,1,1,1176,6009327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|25|115,115,114734871,25,2026-08-06,1,1330,40,51,7,5984.9537,5936.4649,-1608.1671,5.0509,-27.089642,117.3520,149.6238,1.2750,1,1,780,6009328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|26|115,115,114734871,26,2026-08-06,1,1330,57,81,9,6754.9110,6734.7074,-1364.7530,6.6228,-20.264473,83.3940,118.5072,1.4211,2,1,1596,6009329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|27|115,115,114734871,27,2026-08-06,1,1330,55,75,8,8833.8277,8833.8277,7347.7192,8.9268,83.177072,117.7844,160.6150,1.3636,0,1,1485,6009330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|28|115,115,114734871,28,2026-08-06,1,1330,39,56,7,5132.5932,5132.5932,-3069.4047,8.1380,-59.802222,91.6534,131.6050,1.4359,0,1,741,6009331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|29|115,115,114734871,29,2026-08-06,1,1330,39,62,8,5044.4008,613.1339,-299.6095,0.8203,-48.865262,81.3613,129.3436,1.5897,40,1,741,6009332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|3|115,115,114734871,3,2026-08-06,1,1330,18,18,3,3145.1739,3145.1739,-2340.4111,0.0000,-74.412772,174.7319,174.7319,1.0000,0,1,153,6009333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|30|115,115,114734871,30,2026-08-06,1,2142,37,46,7,2283.8838,2283.8838,-997.2211,5.2529,-43.663388,49.6496,61.7266,1.2432,0,1,666,6009334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|31|115,115,114734871,31,2026-08-06,1,2142,40,52,6,5681.0333,5300.2187,-2593.3383,6.0672,-48.928893,109.2506,142.0258,1.3000,1,1,780,6009335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|32|115,115,114734871,32,2026-08-06,1,2142,61,80,8,11070.3642,11070.3642,6560.9500,6.5217,59.265892,138.3796,181.4814,1.3115,0,1,1830,6009336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734871|33|115,115,114734871,33,2026-08-06,1,2142,40,54,8,5514.5614,5514.5614,-90.8066,5.7984,-1.646669,102.1215,137.8640,1.3500,0,1,780,6009337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
