round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715142|48|3,3,114715142,48,2026-07-19,1,1304,27,34,8,3155.9858,3155.9858,1190.0807,0.0164,37.708683,92.8231,116.8884,1.2593,0,1,351,5228842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715142|49|3,3,114715142,49,2026-07-19,1,1304,39,47,8,4271.2161,4030.5404,-772.9942,4.3170,-19.178426,90.8769,109.5184,1.2051,0,1,741,5228843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715142|5|3,3,114715142,5,2026-07-19,1,2261,9,10,3,681.1827,681.1827,-22.9972,0.0000,-3.376070,68.1183,75.6870,1.1111,0,1,36,5228844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715142|6|3,3,114715142,6,2026-07-19,1,2261,8,10,4,870.4353,870.4353,789.9699,0.0000,90.755730,87.0435,108.8044,1.2500,0,1,28,5228845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715142|7|3,3,114715142,7,2026-07-19,1,2261,6,9,5,114.5664,114.5664,50.6674,0.0000,44.225369,12.7296,19.0944,1.5000,0,1,15,5228846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715142|8|3,3,114715142,8,2026-07-19,1,2261,11,13,3,235.1960,227.0204,17.8397,0.0327,7.858172,18.0920,21.3815,1.1818,1,1,55,5228847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715142|9|3,3,114715142,9,2026-07-19,1,2261,23,32,8,2843.4214,2843.4214,-925.0875,0.0818,-32.534308,88.8569,123.6270,1.3913,0,1,253,5228848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|1|3,3,114715166,1,2026-07-19,1,1304,6,6,2,345.3020,0.0000,0.0000,0.0000,,57.5503,57.5503,1.0000,6,1,15,5228849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|10|3,3,114715166,10,2026-07-19,1,1382,14,23,8,1138.2832,1130.1076,-559.0695,0.1145,-49.470466,49.4906,81.3059,1.6429,1,1,91,5228850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|11|3,3,114715166,11,2026-07-19,1,1382,12,25,8,1444.1844,1444.1844,56.5203,0.0000,3.913651,57.7674,120.3487,2.0833,0,1,66,5228851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|12|3,3,114715166,12,2026-07-19,1,1382,13,23,8,2278.9545,497.7449,-635.0089,0.0000,-127.577172,99.0850,175.3042,1.7692,12,1,78,5228852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|13|3,3,114715166,13,2026-07-19,1,1382,14,30,8,2227.0438,2227.0438,680.3745,0.0327,30.550566,74.2348,159.0746,2.1429,0,1,91,5228853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|14|3,3,114715166,14,2026-07-19,1,1382,13,23,8,1383.4004,1383.4004,-612.0950,0.0327,-44.245682,60.1478,106.4154,1.7692,0,1,78,5228854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|15|3,3,114715166,15,2026-07-19,1,1382,21,35,8,1615.1672,1593.8143,-517.7351,0.0654,-32.484028,46.1476,76.9127,1.6667,0,1,210,5228855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|16|3,3,114715166,16,2026-07-19,1,1382,26,46,8,1676.3630,1671.1995,1108.8954,0.0665,66.353265,36.4427,64.4755,1.7692,1,1,325,5228856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|17|3,3,114715166,17,2026-07-19,1,1382,28,48,8,1774.3675,213.1039,-533.3513,0.0000,-250.277596,36.9660,63.3703,1.7143,29,1,378,5228857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|18|3,3,114715166,18,2026-07-19,1,1382,24,45,8,1712.6184,1692.1794,-758.1154,0.1985,-44.801123,38.0582,71.3591,1.8750,2,1,276,5228858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|19|3,3,114715166,19,2026-07-19,1,1382,24,43,8,1437.1247,1437.1247,-518.3735,0.1319,-36.070181,33.4215,59.8802,1.7917,0,1,276,5228859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|2|3,3,114715166,2,2026-07-19,1,1304,7,10,5,573.8810,565.7054,15.4310,0.0327,2.727752,57.3881,81.9830,1.4286,1,1,21,5228860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|20|3,3,114715166,20,2026-07-19,1,1382,30,56,8,1884.1508,1884.1508,563.3978,0.1985,29.901949,33.6455,62.8050,1.8667,0,1,435,5228861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|21|3,3,114715166,21,2026-07-19,1,1382,39,55,8,2649.4692,2583.9931,-2077.5545,1.4296,-80.400930,48.1722,67.9351,1.4103,1,1,741,5228862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|22|3,3,114715166,22,2026-07-19,1,1382,16,18,3,536.7797,496.7797,-101.1244,0.0654,-20.355988,29.8211,33.5487,1.1250,1,1,120,5228863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|23|3,3,114715166,23,2026-07-19,1,1382,19,31,8,1297.5735,1257.5735,651.2528,0.0000,51.786462,41.8572,68.2933,1.6316,1,1,171,5228864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|24|3,3,114715166,24,2026-07-19,1,1382,33,46,8,1498.8280,1498.8280,1056.9154,0.1472,70.516124,32.5832,45.4190,1.3939,0,1,528,5228865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|25|3,3,114715166,25,2026-07-19,1,1382,36,50,9,7865.8769,7865.8769,-2797.2804,0.1472,-35.562219,157.3175,218.4966,1.3889,0,1,630,5228866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|26|3,3,114715166,26,2026-07-19,1,1382,18,24,6,2158.9380,2158.9380,-462.5147,0.0000,-21.423252,89.9558,119.9410,1.3333,0,1,153,5228867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|27|3,3,114715166,27,2026-07-19,1,1382,16,16,2,877.3708,877.3708,189.8305,0.0000,21.636290,54.8357,54.8357,1.0000,0,1,120,5228868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|28|3,3,114715166,28,2026-07-19,1,1382,13,13,2,429.7124,429.7124,35.4588,0.0000,8.251740,33.0548,33.0548,1.0000,0,1,78,5228869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|29|3,3,114715166,29,2026-07-19,1,1382,15,18,5,648.1270,648.1270,466.0761,0.0000,71.911227,36.0071,43.2085,1.2000,0,1,105,5228870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|3|3,3,114715166,3,2026-07-19,1,1304,11,12,2,1200.4452,1192.2696,57.5903,0.0327,4.830306,100.0371,109.1314,1.0909,1,1,55,5228871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|30|3,3,114715166,30,2026-07-19,1,1382,17,19,5,708.4879,7.7453,-15.4907,0.0000,-200.000000,37.2888,41.6758,1.1176,16,1,136,5228872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|31|3,3,114715166,31,2026-07-19,1,1382,24,35,8,2144.9551,2144.9551,-1109.3321,0.0654,-51.718195,61.2844,89.3731,1.4583,0,1,276,5228873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|32|3,3,114715166,32,2026-07-19,1,1382,28,39,8,2656.6908,2656.6908,552.8206,0.0654,20.808615,68.1203,94.8818,1.3929,0,1,378,5228874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|33|3,3,114715166,33,2026-07-19,1,1382,27,45,8,2485.5164,2475.1893,-1273.7988,0.0818,-51.462683,55.2337,92.0562,1.6667,1,1,351,5228875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|34|3,3,114715166,34,2026-07-19,1,1382,25,41,8,3276.4495,3276.4495,1455.9954,0.0654,44.438207,79.9134,131.0580,1.6400,0,1,300,5228876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|35|3,3,114715166,35,2026-07-19,1,1382,24,39,9,3136.3348,3136.3348,373.7195,0.0327,11.915805,80.4188,130.6806,1.6250,0,1,276,5228877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|36|3,3,114715166,36,2026-07-19,1,1382,29,43,9,2659.7067,2659.7067,-625.0040,0.0327,-23.498982,61.8536,91.7140,1.4828,0,1,406,5228878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|37|3,3,114715166,37,2026-07-19,1,1382,20,25,5,1883.0924,1883.0924,-870.2142,0.0327,-46.211974,75.3237,94.1546,1.2500,0,1,190,5228879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|38|3,3,114715166,38,2026-07-19,1,1382,32,44,8,3376.3015,3376.3015,1315.3880,0.0327,38.959434,76.7341,105.5094,1.3750,0,1,496,5228880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|39|3,3,114715166,39,2026-07-19,1,2261,31,43,8,2583.4485,78.4215,-344.0218,0.0000,-438.683100,60.0802,83.3370,1.3871,30,1,465,5228881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|4|3,3,114715166,4,2026-07-19,1,1304,9,16,8,1065.6735,1057.4979,1015.2653,0.0654,96.006364,66.6046,118.4082,1.7778,1,1,36,5228882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|40|3,3,114715166,40,2026-07-19,1,2261,25,29,5,2281.9251,2281.9251,-1090.5727,0.0327,-47.791783,78.6871,91.2770,1.1600,0,1,300,5228883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|41|3,3,114715166,41,2026-07-19,1,2261,23,29,6,1552.8419,15.4907,-7.7453,0.0000,-50.000000,53.5463,67.5149,1.2609,23,1,253,5228884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|42|3,3,114715166,42,2026-07-19,1,2261,27,37,8,1975.3560,1975.3560,225.2981,0.0164,11.405441,53.3880,73.1613,1.3704,0,1,351,5228885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|43|3,3,114715166,43,2026-07-19,1,2261,29,41,8,2605.8862,2605.8862,2038.6969,0.0000,78.234305,63.5582,89.8581,1.4138,0,1,406,5228886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|44|3,3,114715166,44,2026-07-19,1,2261,19,23,7,1115.3148,1115.3148,-275.4018,0.0164,-24.692744,48.4919,58.7008,1.2105,0,1,171,5228887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|45|3,3,114715166,45,2026-07-19,1,2261,19,21,4,1306.7509,1306.7509,-626.1801,0.0164,-47.918856,62.2262,68.7764,1.1053,0,1,171,5228888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|46|3,3,114715166,46,2026-07-19,1,2261,26,33,7,1687.4444,20.1163,-67.9868,0.0000,-337.967813,51.1347,64.9017,1.2692,25,1,325,5228889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|47|3,3,114715166,47,2026-07-19,1,2261,27,35,7,1916.8980,1916.8980,298.3311,0.0000,15.563222,54.7685,70.9962,1.2963,0,1,351,5228890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|48|3,3,114715166,48,2026-07-19,1,2261,25,31,7,10385.3615,10349.2166,-8783.6513,0.0327,-84.872620,335.0117,415.4145,1.2400,1,1,300,5228891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|49|3,3,114715166,49,2026-07-19,1,2261,31,36,7,7072.9934,7072.9934,-5172.1341,0.0164,-73.125109,196.4720,228.1611,1.1613,0,1,465,5228892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|5|3,3,114715166,5,2026-07-19,1,1304,6,13,8,877.8994,149.2049,-402.6489,0.0000,-269.863014,67.5307,146.3166,2.1667,7,1,15,5228893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|50|3,3,114715166,50,2026-07-19,1,2261,36,47,8,2556.3458,2556.3458,376.0599,1.3472,14.710840,54.3903,71.0096,1.3056,0,1,630,5228894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|51|3,3,114715166,51,2026-07-19,1,2261,27,35,6,2386.4373,2386.4373,-1470.2433,0.0294,-61.608293,68.1839,88.3866,1.2963,0,1,351,5228895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|52|3,3,114715166,52,2026-07-19,1,2261,33,40,6,1894.9086,1894.9086,299.5097,2.7435,15.806023,47.3727,57.4215,1.2121,0,1,528,5228896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|53|3,3,114715166,53,2026-07-19,1,2261,29,37,6,2202.3166,2202.3166,-197.4132,2.6618,-8.963887,59.5221,75.9420,1.2759,0,1,406,5228897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|6|3,3,114715166,6,2026-07-19,1,1304,6,7,3,126.9157,118.7400,90.1254,0.0491,75.901438,18.1308,21.1526,1.1667,1,1,15,5228898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|7|3,3,114715166,7,2026-07-19,1,1304,7,8,2,544.8924,536.7168,-95.1141,0.0491,-17.721476,68.1115,77.8418,1.1429,1,1,21,5228899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|8|3,3,114715166,8,2026-07-19,1,1382,13,17,5,1245.8207,1237.6451,-881.9902,0.0491,-71.263580,73.2836,95.8324,1.3077,1,1,78,5228900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715166|9|3,3,114715166,9,2026-07-19,1,1382,18,26,8,1658.7344,1650.5588,-401.0059,0.0818,-24.295162,63.7975,92.1519,1.4444,1,1,153,5228901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|1|3,3,114715197,1,2026-07-19,1,2261,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5228902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|10|3,3,114715197,10,2026-07-19,1,2261,15,15,2,1906.2863,1906.2863,-1430.4922,1.1446,-75.040785,127.0858,127.0858,1.0000,0,1,105,5228903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|11|3,3,114715197,11,2026-07-19,1,2261,17,25,8,1269.7201,1269.7201,-226.1924,0.5968,-17.814352,50.7888,74.6894,1.4706,0,1,136,5228904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|12|3,3,114715197,12,2026-07-19,1,2261,24,35,8,2458.1046,119.3744,-269.2468,0.0000,-225.548146,70.2316,102.4210,1.4583,24,1,276,5228905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|13|3,3,114715197,13,2026-07-19,1,1304,18,28,8,1837.6524,1837.6524,-729.3750,0.0000,-39.690585,65.6304,102.0918,1.5556,0,1,153,5228906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|14|3,3,114715197,14,2026-07-19,1,1304,31,35,5,4348.2015,4348.2015,3183.5252,0.0000,73.214756,124.2343,140.2646,1.1290,0,1,465,5228907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|15|3,3,114715197,15,2026-07-19,1,1304,32,48,8,5276.8619,5276.8619,3021.9725,0.0000,57.268364,109.9346,164.9019,1.5000,0,1,496,5228908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|16|3,3,114715197,16,2026-07-19,1,1304,25,41,8,8951.7360,8951.7360,2408.4073,0.0000,26.904360,218.3350,358.0694,1.6400,0,1,300,5228909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|17|3,3,114715197,17,2026-07-19,1,1304,25,39,8,7983.2833,7983.2833,-6174.1102,0.0000,-77.337981,204.6996,319.3313,1.5600,0,1,300,5228910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|18|3,3,114715197,18,2026-07-19,1,1304,28,39,8,13301.0127,13301.0127,-10126.9855,0.0000,-76.136950,341.0516,475.0362,1.3929,0,1,378,5228911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|19|3,3,114715197,19,2026-07-19,1,1304,30,34,4,7963.3677,7963.3677,-5632.6513,0.0000,-70.732025,234.2167,265.4456,1.1333,0,1,435,5228912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|2|3,3,114715197,2,2026-07-19,1,2261,7,7,2,1408.2982,762.8538,-538.1040,0.0000,-70.538294,201.1855,201.1855,1.0000,0,1,21,5228913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|20|3,3,114715197,20,2026-07-19,1,1304,40,56,8,9859.0713,9819.0713,-5935.8756,1.3309,-60.452516,176.0548,246.4768,1.4000,1,1,780,5228914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|21|3,3,114715197,21,2026-07-19,1,1304,35,50,8,4988.5310,4948.5310,-2286.0430,6.7411,-46.196396,99.7706,142.5295,1.4286,1,1,595,5228915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|22|3,3,114715197,22,2026-07-19,1,1304,37,50,8,5781.1310,5741.1310,-3576.2770,1.4617,-62.292204,115.6226,156.2468,1.3514,1,1,666,5228916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|23|3,3,114715197,23,2026-07-19,1,1304,40,54,8,10416.5437,10376.5437,8846.6805,3.9927,85.256525,192.8990,260.4136,1.3500,1,1,780,5228917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|24|3,3,114715197,24,2026-07-19,1,1304,27,34,7,18863.6395,18863.6395,-17038.9579,80.7231,-90.326991,554.8129,698.6533,1.2593,0,1,351,5228918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|25|3,3,114715197,25,2026-07-19,1,1304,32,41,7,8541.1148,8541.1148,6571.6487,0.2003,76.941346,208.3199,266.9098,1.2813,0,1,496,5228919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|26|3,3,114715197,26,2026-07-19,1,1304,37,50,8,6771.4910,6771.4910,-4072.4026,8.0017,-60.140412,135.4298,183.0133,1.3514,0,1,666,5228920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|27|3,3,114715197,27,2026-07-19,1,1304,29,36,5,16966.8575,16926.8575,16617.2594,39.3280,98.170966,471.3016,585.0641,1.2414,1,1,406,5228921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|28|3,3,114715197,28,2026-07-19,1,1304,33,37,7,12655.7599,12533.2770,-14957.6378,39.0010,-119.343391,342.0476,383.5079,1.1212,0,1,528,5228922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|29|3,3,114715197,29,2026-07-19,1,1304,38,42,5,3224.2284,3224.2284,502.7208,4.0451,15.591973,76.7673,84.8481,1.1053,0,1,703,5228923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|3|3,3,114715197,3,2026-07-19,1,2261,8,8,2,518.0766,518.0766,14.6299,0.1840,2.823887,64.7596,64.7596,1.0000,0,1,28,5228924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|30|3,3,114715197,30,2026-07-19,1,1304,54,61,7,16474.6041,16474.6041,-11252.0993,16.0298,-68.299665,270.0755,305.0853,1.1296,0,1,1431,5228925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|31|3,3,114715197,31,2026-07-19,1,1304,38,46,7,13750.4945,13710.4945,13064.0022,0.0654,95.284691,298.9238,361.8551,1.2105,1,1,703,5228926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|32|3,3,114715197,32,2026-07-19,1,1304,24,31,7,2689.5549,2689.5549,196.3118,4.0090,7.299043,86.7598,112.0648,1.2917,0,1,276,5228927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|33|3,3,114715197,33,2026-07-19,1,1304,23,30,6,3444.9730,3444.9730,-821.8710,23.5792,-23.857111,114.8324,149.7814,1.3043,0,1,253,5228928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|34|3,3,114715197,34,2026-07-19,1,1304,29,35,5,2577.2750,2577.2750,-1500.8536,0.6654,-58.234127,73.6364,88.8716,1.2069,0,1,406,5228929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|35|3,3,114715197,35,2026-07-19,1,1304,32,34,4,2015.6279,2015.6279,851.9795,0.0327,42.268689,59.2832,62.9884,1.0625,0,1,496,5228930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|36|3,3,114715197,36,2026-07-19,2,-1,25,27,4,1688.3486,1688.3486,702.3856,0.0214,41.601931,62.5314,67.5339,1.0800,0,1,300,5228931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|37|3,3,114715197,37,2026-07-19,1,1304,18,19,4,742.4820,742.4820,-275.0602,0.1635,-37.046041,39.0780,41.2490,1.0556,0,1,153,5228932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|38|3,3,114715197,38,2026-07-19,1,1304,22,28,5,1430.8569,1421.6594,1238.3855,0.0427,87.108455,51.1020,65.0390,1.2727,0,1,231,5228933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|39|3,3,114715197,39,2026-07-19,1,1304,22,24,4,5316.5842,5316.5842,-848.5927,2.6618,-15.961238,221.5243,241.6629,1.0909,0,1,231,5228934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|4|3,3,114715197,4,2026-07-19,1,2261,9,12,5,573.7477,573.7477,-18.5394,0.0000,-3.231288,47.8123,63.7497,1.3333,0,1,36,5228935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|40|3,3,114715197,40,2026-07-19,1,1304,19,25,7,1457.9971,1457.9971,-992.3451,0.0000,-68.062214,58.3199,76.7367,1.3158,0,1,171,5228936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|41|3,3,114715197,41,2026-07-19,1,1304,13,16,5,2944.0508,2944.0508,2734.0986,0.0000,92.868594,184.0032,226.4654,1.2308,0,1,78,5228937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|42|3,3,114715197,42,2026-07-19,1,1304,14,16,4,2055.4458,2055.4458,-1069.1976,0.0000,-52.017794,128.4654,146.8176,1.1429,0,1,91,5228938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|43|3,3,114715197,43,2026-07-19,1,-1,11,11,2,935.4048,935.4048,337.5080,0.0000,36.081498,85.0368,85.0368,1.0000,0,1,55,5228939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|44|3,3,114715197,44,2026-07-19,1,1382,8,8,3,297.6528,297.6528,-45.5808,0.0000,-15.313420,37.2066,37.2066,1.0000,0,1,28,5228940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|45|3,3,114715197,45,2026-07-19,1,1382,8,8,2,405.3906,0.0000,0.0000,0.0000,,50.6738,50.6738,1.0000,8,1,28,5228941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|46|3,3,114715197,46,2026-07-19,1,1382,7,9,4,375.8023,20.4390,20.4390,0.0000,100.000000,41.7558,53.6860,1.2857,7,1,21,5228942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|47|3,3,114715197,47,2026-07-19,1,1382,18,19,3,853.7474,853.7474,-637.1558,0.0000,-74.630482,44.9341,47.4304,1.0556,0,1,153,5228943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|48|3,3,114715197,48,2026-07-19,1,1382,21,23,5,1293.9323,1293.9323,118.8461,0.0000,9.184880,56.2579,61.6158,1.0952,0,1,210,5228944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|49|3,3,114715197,49,2026-07-19,1,1382,15,15,2,761.0448,761.0448,-274.2267,0.0000,-36.032919,50.7363,50.7363,1.0000,0,1,105,5228945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|5|3,3,114715197,5,2026-07-19,1,2261,11,14,5,691.4845,20.6542,20.6542,0.0000,100.000000,49.3917,62.8622,1.2727,11,1,55,5228946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|50|3,3,114715197,50,2026-07-19,1,1382,14,18,6,4729.4891,4729.4891,-2951.4582,0.6654,-62.405435,262.7494,337.8206,1.2857,0,1,91,5228947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|6|3,3,114715197,6,2026-07-19,1,2261,13,13,2,728.3312,728.3312,-548.0128,0.0000,-75.242255,56.0255,56.0255,1.0000,0,1,78,5228948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|7|3,3,114715197,7,2026-07-19,1,2261,24,29,6,2502.9521,2502.9521,138.3578,3.9927,5.527783,86.3087,104.2897,1.2083,0,1,276,5228949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|8|3,3,114715197,8,2026-07-19,1,2261,12,12,3,779.6412,779.6412,-420.3443,0.0000,-53.915088,64.9701,64.9701,1.0000,0,1,66,5228950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715197|9|3,3,114715197,9,2026-07-19,1,2261,17,24,7,1719.3714,1719.3714,878.1964,0.0000,51.076595,71.6405,101.1395,1.4118,0,1,136,5228951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715222|1|3,3,114715222,1,2026-07-19,1,1382,4,4,2,143.8344,143.8344,112.5069,0.0000,78.219724,35.9586,35.9586,1.0000,0,1,6,5228952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715222|10|3,3,114715222,10,2026-07-19,1,1382,13,13,3,646.3745,646.3745,503.1020,1.0676,77.834445,49.7211,49.7211,1.0000,0,1,78,5228953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715222|11|3,3,114715222,11,2026-07-19,1,1382,9,10,2,565.9692,462.6980,-425.0245,0.0654,-91.857862,56.5969,62.8855,1.1111,1,1,36,5228954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715222|12|3,3,114715222,12,2026-07-19,1,1382,8,8,2,394.0507,394.0507,-317.2742,0.0000,-80.516082,49.2563,49.2563,1.0000,0,1,28,5228955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715222|13|3,3,114715222,13,2026-07-19,1,1382,16,16,2,1121.2793,1121.2793,-119.9187,0.6851,-10.694810,70.0800,70.0800,1.0000,0,1,120,5228956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715222|14|3,3,114715222,14,2026-07-19,1,1382,15,19,4,1513.0601,1513.0601,692.5726,0.0000,45.772974,79.6347,100.8707,1.2667,0,1,105,5228957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715222|15|3,3,114715222,15,2026-07-19,1,1382,16,20,6,8720.5419,8720.5419,-8209.1799,63.0409,-94.136121,436.0271,545.0339,1.2500,0,1,120,5228958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715222|16|3,3,114715222,16,2026-07-19,1,1382,23,29,7,2689.0323,2689.0323,-2581.6482,0.0000,-96.006589,92.7253,116.9144,1.2609,0,1,253,5228959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
