round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720125|11|32,32,114720125,11,2026-07-23,1,1300,40,48,8,2926.3959,70.6012,-290.5247,0.0000,-411.501398,60.9666,73.1599,1.2000,40,1,780,5408567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|12|32,32,114720125,12,2026-07-23,1,1300,41,53,8,6556.8909,6556.8909,3922.5979,7.9052,59.824053,123.7149,159.9242,1.2927,0,1,820,5408568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|13|32,32,114720125,13,2026-07-23,1,1300,47,58,7,5875.4342,5875.4342,1899.6379,1.1573,32.331873,101.3006,125.0092,1.2340,0,1,1081,5408569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|14|32,32,114720125,14,2026-07-23,1,1300,29,35,7,1752.5590,1752.5590,-560.4700,0.0164,-31.980095,50.0731,60.4331,1.2069,0,1,406,5408570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|15|32,32,114720125,15,2026-07-23,1,1300,32,38,5,2613.5016,91.5235,-695.3980,0.0000,-759.802409,68.7764,81.6719,1.1875,32,1,496,5408571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|16|32,32,114720125,16,2026-07-23,1,1300,33,43,7,2419.0629,2419.0629,560.6621,0.1635,23.176830,56.2573,73.3049,1.3030,0,1,528,5408572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|17|32,32,114720125,17,2026-07-23,1,1300,35,42,5,2704.6183,2704.6183,81.0625,0.1079,2.997189,64.3957,77.2748,1.2000,0,1,595,5408573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|18|32,32,114720125,18,2026-07-23,1,1300,24,32,5,2917.6152,100.2370,-746.7108,0.0000,-744.945108,91.1755,121.5673,1.3333,24,1,276,5408574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|19|32,32,114720125,19,2026-07-23,1,1300,23,38,8,2157.4627,2157.4627,-820.1604,1.9983,-38.015046,56.7753,93.8027,1.6522,0,1,253,5408575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|2|32,32,114720125,2,2026-07-23,1,2268,6,6,2,636.2836,614.9839,-367.0398,0.0000,-59.682829,106.0473,106.0473,1.0000,0,1,15,5408576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|20|32,32,114720125,20,2026-07-23,1,1300,26,36,8,3011.2210,3011.2210,650.1745,1.6084,21.591721,83.6450,115.8162,1.3846,0,1,325,5408577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|21|32,32,114720125,21,2026-07-23,1,1300,22,35,8,2048.0349,2043.9471,2030.3137,11.4778,99.332986,58.5153,93.0925,1.5909,1,1,231,5408578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|22|32,32,114720125,22,2026-07-23,1,1300,18,28,8,1087.9674,1087.9674,-346.1110,0.8626,-31.812627,38.8560,60.4426,1.5556,0,1,153,5408579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|23|32,32,114720125,23,2026-07-23,1,1300,18,27,8,2752.1113,100.6844,-478.7199,0.0000,-475.465647,101.9300,152.8951,1.5000,16,1,153,5408580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|24|32,32,114720125,24,2026-07-23,1,1300,20,40,8,1330.1278,1330.1278,1147.1426,0.0164,86.243033,33.2532,66.5064,2.0000,0,1,190,5408581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|25|32,32,114720125,25,2026-07-23,1,1300,21,39,8,1850.4992,1850.4992,606.7433,0.0000,32.788089,47.4487,88.1190,1.8571,0,1,210,5408582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|26|32,32,114720125,26,2026-07-23,1,1300,18,28,8,809.3944,809.3944,-403.1369,0.0000,-49.807227,28.9069,44.9664,1.5556,0,1,153,5408583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|27|32,32,114720125,27,2026-07-23,1,1300,25,40,8,2259.2872,2259.2872,781.8652,0.0000,34.606719,56.4822,90.3715,1.6000,0,1,300,5408584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|28|32,32,114720125,28,2026-07-23,1,1300,13,31,8,898.4870,872.6693,362.4370,0.1559,41.532001,28.9835,69.1144,2.3846,1,1,78,5408585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|29|32,32,114720125,29,2026-07-23,1,1300,15,31,8,2500.5526,2474.7349,-1415.1736,7.7938,-57.184859,80.6630,166.7035,2.0667,1,1,105,5408586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|3|32,32,114720125,3,2026-07-23,1,2268,5,5,2,154.5275,0.0000,0.0000,0.0000,,30.9055,30.9055,1.0000,5,1,10,5408587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|30|32,32,114720125,30,2026-07-23,1,1300,18,30,8,1405.3640,1405.3640,1104.9102,0.0000,78.620930,46.8455,78.0758,1.6667,0,1,153,5408588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|31|32,32,114720125,31,2026-07-23,1,1300,19,30,8,1822.7603,1822.7603,-977.4630,0.0474,-53.625429,60.7587,95.9348,1.5789,0,1,171,5408589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|32|32,32,114720125,32,2026-07-23,1,2229,12,22,8,813.6477,813.6477,-316.8260,0.0000,-38.938964,36.9840,67.8040,1.8333,0,1,66,5408590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|33|32,32,114720125,33,2026-07-23,1,2229,15,27,8,19217.8182,19207.1418,-16848.6445,0.0000,-87.720728,711.7710,1281.1879,1.8000,0,1,105,5408591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|34|32,32,114720125,34,2026-07-23,1,2229,16,35,8,1559.6453,202.6230,-164.7922,0.0000,-81.329452,44.5613,97.4778,2.1875,14,1,120,5408592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|35|32,32,114720125,35,2026-07-23,1,2229,12,22,8,627.0242,45.0434,-232.3717,0.0000,-515.883830,28.5011,52.2520,1.8333,11,1,66,5408593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|36|32,32,114720125,36,2026-07-23,1,2229,12,30,8,595.7941,595.7941,123.2667,0.0000,20.689473,19.8598,49.6495,2.5000,0,1,66,5408594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|37|32,32,114720125,37,2026-07-23,1,2229,13,22,8,1039.2993,1039.2993,-239.8258,1.7169,-23.075725,47.2409,79.9461,1.6923,0,1,78,5408595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|38|32,32,114720125,38,2026-07-23,1,2229,25,35,8,7348.3856,7348.3856,6188.6853,0.0000,84.218299,209.9539,293.9354,1.4000,0,1,300,5408596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|39|32,32,114720125,39,2026-07-23,1,2229,21,35,8,1140.1108,1140.1108,117.9010,0.0000,10.341189,32.5746,54.2910,1.6667,0,1,210,5408597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|4|32,32,114720125,4,2026-07-23,1,2268,7,8,3,265.5438,265.5438,-197.6646,0.0000,-74.437668,33.1930,37.9348,1.1429,0,1,21,5408598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|40|32,32,114720125,40,2026-07-23,1,2229,17,26,8,1583.1385,1583.1385,-568.3117,0.0000,-35.897788,60.8899,93.1258,1.5294,0,1,136,5408599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|41|32,32,114720125,41,2026-07-23,1,2229,16,25,8,1576.9438,1576.9438,801.5799,0.0000,50.831228,63.0778,98.5590,1.5625,0,1,120,5408600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|42|32,32,114720125,42,2026-07-23,1,2229,14,23,8,564.7964,564.7964,-212.2574,0.0000,-37.581227,24.5564,40.3426,1.6429,0,1,91,5408601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|43|32,32,114720125,43,2026-07-23,1,2229,13,22,8,668.5060,640.4023,-659.0568,0.2248,-102.912942,30.3866,51.4235,1.6923,0,1,78,5408602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|44|32,32,114720125,44,2026-07-23,1,2229,24,30,6,2541.0490,2541.0490,-2107.6124,4.6581,-82.942612,84.7016,105.8770,1.2500,0,1,276,5408603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|45|32,32,114720125,45,2026-07-23,1,2229,30,39,6,2698.9863,2698.9863,-806.0052,4.2589,-29.863255,69.2048,89.9662,1.3000,0,1,435,5408604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|46|32,32,114720125,46,2026-07-23,1,2229,32,38,6,3692.8032,3677.3126,-1727.2633,6.7876,-46.970804,97.1790,115.4001,1.1875,1,1,496,5408605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|47|32,32,114720125,47,2026-07-23,1,2229,28,36,6,2759.8848,2759.8848,2669.9531,0.1635,96.741468,76.6635,98.5673,1.2857,0,1,378,5408606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|48|32,32,114720125,48,2026-07-23,1,2229,11,15,6,965.8864,965.8864,875.9547,0.3270,90.689202,64.3924,87.8079,1.3636,0,1,55,5408607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|5|32,32,114720125,5,2026-07-23,1,2268,4,4,1,51.3128,51.3128,-49.1344,0.0000,-95.754718,12.8282,12.8282,1.0000,0,1,6,5408608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|6|32,32,114720125,6,2026-07-23,1,1300,17,20,4,844.4538,27.2162,-125.7540,0.0000,-462.055681,42.2227,49.6738,1.1765,17,1,136,5408609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|7|32,32,114720125,7,2026-07-23,1,1300,15,17,4,798.6926,798.6926,-0.6497,0.3270,-0.081341,46.9819,53.2462,1.1333,0,1,105,5408610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|8|32,32,114720125,8,2026-07-23,1,1300,26,32,6,5568.2663,5568.2663,3088.0144,0.0343,55.457377,174.0083,214.1641,1.2308,0,1,325,5408611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|9|32,32,114720125,9,2026-07-23,1,1300,28,35,6,1170.6276,1170.6276,-171.8273,0.9995,-14.678218,33.4465,41.8081,1.2500,0,1,378,5408612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|1|32,32,114720158,1,2026-07-23,1,2229,1,1,1,106.7646,106.7646,-106.7646,0.0000,-100.000000,106.7646,106.7646,1.0000,0,0,0,5408613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|10|32,32,114720158,10,2026-07-23,1,2268,9,11,3,321.7590,321.7590,292.2305,0.0000,90.822780,29.2508,35.7510,1.2222,0,1,36,5408614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|11|32,32,114720158,11,2026-07-23,1,2268,6,8,3,140.2763,140.2763,-59.0042,0.0000,-42.062827,17.5345,23.3794,1.3333,0,1,15,5408615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|12|32,32,114720158,12,2026-07-23,1,2268,7,14,8,264.6354,264.6354,-1.9330,0.0000,-0.730425,18.9025,37.8051,2.0000,0,1,21,5408616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|13|32,32,114720158,13,2026-07-23,1,2268,8,15,8,268.8810,268.8810,149.8987,0.0000,55.749090,17.9254,33.6101,1.8750,0,1,28,5408617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|14|32,32,114720158,14,2026-07-23,1,2268,5,6,3,78.3051,78.3051,69.0538,0.0000,88.185499,13.0509,15.6610,1.2000,0,1,10,5408618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|15|32,32,114720158,15,2026-07-23,1,2268,14,22,8,10280.3462,10280.3462,-9427.6001,1.8395,-91.705084,467.2885,734.3104,1.5714,0,1,91,5408619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|16|32,32,114720158,16,2026-07-23,1,2268,19,34,9,2086.8427,2086.8427,-1315.7520,1.9315,-63.049890,61.3777,109.8338,1.7895,0,1,171,5408620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|17|32,32,114720158,17,2026-07-23,1,2268,26,38,8,2563.5982,2563.5982,1759.4622,1.8395,68.632526,67.4631,98.5999,1.4615,0,1,325,5408621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|18|32,32,114720158,18,2026-07-23,1,2268,20,21,3,2122.8177,2122.8177,-551.4769,2.6029,-25.978535,101.0866,106.1409,1.0500,0,1,190,5408622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|19|32,32,114720158,19,2026-07-23,1,2268,18,19,3,3496.5253,3496.5253,2374.4295,10.7360,67.908261,184.0276,194.2514,1.0556,0,1,153,5408623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|20|32,32,114720158,20,2026-07-23,1,2268,18,21,5,8099.7125,7445.3424,5444.9017,12.8295,73.131650,385.7006,449.9840,1.1667,0,1,153,5408624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|21|32,32,114720158,21,2026-07-23,1,2268,12,13,3,2913.9741,1.0220,1.0220,0.0000,100.000000,224.1519,242.8312,1.0833,12,1,66,5408625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|22|32,32,114720158,22,2026-07-23,1,2268,14,16,4,1935.4458,1935.4458,-1457.7871,0.7797,-75.320481,120.9654,138.2461,1.1429,0,1,91,5408626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|23|32,32,114720158,23,2026-07-23,1,2268,6,7,3,693.8902,693.8902,516.4369,0.0000,74.426310,99.1272,115.6484,1.1667,0,1,15,5408627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|24|32,32,114720158,24,2026-07-23,1,2268,7,7,2,1186.2898,1186.2898,-1111.8719,0.0000,-93.726837,169.4700,169.4700,1.0000,0,1,21,5408628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|25|32,32,114720158,25,2026-07-23,1,2268,12,18,7,1217.6930,1217.6930,718.7875,1.1695,59.028632,67.6496,101.4744,1.5000,0,1,66,5408629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|26|32,32,114720158,26,2026-07-23,1,1300,12,14,4,662.7285,662.7285,-223.2694,0.9876,-33.689417,47.3378,55.2274,1.1667,0,1,66,5408630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|27|32,32,114720158,27,2026-07-23,1,1300,16,20,5,2501.0081,2501.0081,2380.1809,0.9356,95.168860,125.0504,156.3130,1.2500,0,1,120,5408631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|28|32,32,114720158,28,2026-07-23,1,1300,17,20,4,1528.9961,1528.9961,166.9420,1.0136,10.918407,76.4498,89.9409,1.1765,0,1,136,5408632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|29|32,32,114720158,29,2026-07-23,1,1300,24,33,5,3199.1249,187.5173,-540.3660,1.1695,-288.168666,96.9432,133.2969,1.3750,24,1,276,5408633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|3|32,32,114720158,3,2026-07-23,1,2229,2,3,3,42.8932,42.8932,1.2550,0.2135,2.925922,14.2977,21.4466,1.5000,0,1,1,5408634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|30|32,32,114720158,30,2026-07-23,1,1300,25,31,5,2380.0295,2380.0295,-425.2731,11.0099,-17.868395,76.7751,95.2012,1.2400,0,1,300,5408635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|31|32,32,114720158,31,2026-07-23,1,1300,12,14,4,830.0813,830.0813,239.2207,0.0000,28.818950,59.2915,69.1734,1.1667,0,1,66,5408636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|32|32,32,114720158,32,2026-07-23,1,1300,13,15,4,820.8151,820.8151,-142.0239,1.0916,-17.302791,54.7210,63.1396,1.1538,0,1,78,5408637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|33|32,32,114720158,33,2026-07-23,1,1300,9,10,3,546.1292,546.1292,-457.5701,0.0000,-83.784222,54.6129,60.6810,1.1111,0,1,36,5408638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|34|32,32,114720158,34,2026-07-23,1,1300,20,26,6,2982.6107,2982.6107,-2573.4755,0.0000,-86.282650,114.7158,149.1305,1.3000,0,1,190,5408639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|35|32,32,114720158,35,2026-07-23,1,1300,17,20,4,1988.0455,1988.0455,-1310.3090,0.0000,-65.909406,99.4023,116.9439,1.1765,0,1,136,5408640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|36|32,32,114720158,36,2026-07-23,1,1300,23,28,4,4513.1178,4513.1178,2785.8795,0.0000,61.728492,161.1828,196.2225,1.2174,0,1,253,5408641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|37|32,32,114720158,37,2026-07-23,1,1300,14,18,4,1323.2587,1323.2587,-359.0034,0.0000,-27.130247,73.5144,94.5185,1.2857,0,1,91,5408642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|38|32,32,114720158,38,2026-07-23,1,1300,15,17,4,5872.5285,5872.5285,3917.1906,0.0000,66.703646,345.4429,391.5019,1.1333,0,1,105,5408643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|39|32,32,114720158,39,2026-07-23,1,1300,10,12,4,386.9818,386.9818,-98.2842,0.0000,-25.397624,32.2485,38.6982,1.2000,0,1,45,5408644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|4|32,32,114720158,4,2026-07-23,1,2268,4,4,2,94.5252,0.0000,0.0000,0.0000,,23.6313,23.6313,1.0000,4,1,6,5408645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|40|32,32,114720158,40,2026-07-23,1,1300,10,11,3,1108.5057,1108.5057,1103.3421,0.7358,99.534188,100.7732,110.8506,1.1000,0,1,45,5408646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|41|32,32,114720158,41,2026-07-23,1,1300,10,12,3,1172.6351,1172.6351,-618.1791,0.0000,-52.717088,97.7196,117.2635,1.2000,0,1,45,5408647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|42|32,32,114720158,42,2026-07-23,1,1300,11,14,4,1357.0086,1357.0086,-1188.5179,0.0000,-87.583667,96.9292,123.3644,1.2727,0,1,55,5408648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|43|32,32,114720158,43,2026-07-23,1,1300,23,26,4,3630.4837,3630.4837,-956.2325,0.0000,-26.338983,139.6340,157.8471,1.1304,0,1,253,5408649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|44|32,32,114720158,44,2026-07-23,1,1300,25,31,4,11397.9002,11397.9002,-10415.0194,0.0000,-91.376650,367.6742,455.9160,1.2400,0,1,300,5408650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|45|32,32,114720158,45,2026-07-23,1,1300,19,27,7,9865.2867,9865.2867,6705.1786,0.0000,67.967397,365.3810,519.2256,1.4211,0,1,171,5408651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|46|32,32,114720158,46,2026-07-23,1,1300,14,23,8,2736.1018,172.1712,-213.1590,0.0000,-123.806438,118.9609,195.4358,1.6429,15,1,91,5408652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|47|32,32,114720158,47,2026-07-23,1,1300,12,20,7,3161.7286,266.6750,-271.6255,0.0000,-101.856354,158.0864,263.4774,1.6667,12,1,66,5408653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|48|32,32,114720158,48,2026-07-23,1,1300,11,18,7,2606.0442,2606.0442,1149.7066,0.0000,44.116927,144.7802,236.9131,1.6364,0,1,55,5408654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|49|32,32,114720158,49,2026-07-23,1,1300,11,16,6,2184.8815,2184.8815,-1418.1396,0.4905,-64.906938,136.5551,198.6256,1.4545,0,1,55,5408655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|5|32,32,114720158,5,2026-07-23,1,2268,3,3,2,21.0845,21.0845,5.1421,0.0491,24.387855,7.0282,7.0282,1.0000,0,1,3,5408656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|50|32,32,114720158,50,2026-07-23,1,2229,21,29,6,3381.7713,3381.7713,253.0760,0.0000,7.483534,116.6128,161.0367,1.3810,0,1,210,5408657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|51|32,32,114720158,51,2026-07-23,1,2229,13,20,6,2639.9722,2639.9722,326.8486,0.0000,12.380757,131.9986,203.0748,1.5385,0,1,78,5408658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|52|32,32,114720158,52,2026-07-23,1,2229,16,20,3,1871.8236,1871.8236,826.8242,0.0000,44.172125,93.5912,116.9890,1.2500,0,1,120,5408659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|53|32,32,114720158,53,2026-07-23,1,2229,19,23,4,1910.3010,1910.3010,-274.3444,0.0000,-14.361320,83.0566,100.5422,1.2105,0,1,171,5408660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|6|32,32,114720158,6,2026-07-23,1,2268,5,5,2,38.6190,38.6190,7.1537,0.0491,18.523652,7.7238,7.7238,1.0000,0,1,10,5408661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|7|32,32,114720158,7,2026-07-23,1,2268,9,9,2,130.5513,130.5513,114.2001,0.0491,87.475251,14.5057,14.5057,1.0000,0,1,36,5408662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|8|32,32,114720158,8,2026-07-23,1,2268,6,6,2,2200.8261,2200.8261,2116.0794,21.3987,96.149324,366.8043,366.8043,1.0000,0,1,15,5408663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720158|9|32,32,114720158,9,2026-07-23,1,2268,10,15,5,5613.4767,5613.4767,4795.2695,0.0000,85.424234,374.2318,561.3477,1.5000,0,1,45,5408664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|1|32,32,114720195,1,2026-07-23,1,2229,2,2,2,52.3608,52.3608,36.4184,0.0000,69.552733,26.1804,26.1804,1.0000,0,1,1,5408665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|10|32,32,114720195,10,2026-07-23,1,2229,14,15,3,292.5605,292.5605,128.8371,0.0000,44.037775,19.5040,20.8972,1.0714,0,1,91,5408666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|11|32,32,114720195,11,2026-07-23,1,2229,12,14,4,421.9654,421.9654,-286.0193,0.0000,-67.782632,30.1404,35.1638,1.1667,0,1,66,5408667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|12|32,32,114720195,12,2026-07-23,1,2229,11,12,3,4704.3704,4704.3704,-4374.3362,38.9847,-92.984521,392.0309,427.6700,1.0909,0,1,55,5408668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|13|32,32,114720195,13,2026-07-23,1,2229,19,23,6,808.5822,808.5822,324.0530,0.0000,40.076689,35.1557,42.5570,1.2105,0,1,171,5408669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|14|32,32,114720195,14,2026-07-23,1,2229,10,18,7,585.2804,449.4109,69.8439,0.0000,15.541214,32.5156,58.5280,1.8000,2,1,45,5408670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|15|32,32,114720195,15,2026-07-23,1,2229,17,20,4,810.2944,810.2944,-160.1393,0.0000,-19.763096,40.5147,47.6644,1.1765,0,1,136,5408671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|16|32,32,114720195,16,2026-07-23,1,2229,17,20,5,1635.3081,1635.3081,899.0715,0.0000,54.978726,81.7654,96.1946,1.1765,0,1,136,5408672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|17|32,32,114720195,17,2026-07-23,1,2268,19,21,4,2795.4281,2795.4281,-1817.2915,15.5939,-65.009416,133.1156,147.1278,1.1053,0,1,171,5408673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|18|32,32,114720195,18,2026-07-23,1,2268,24,28,4,6052.0583,30.9435,-79.4273,0.0000,-256.684944,216.1449,252.1691,1.1667,24,1,276,5408674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|19|32,32,114720195,19,2026-07-23,1,2268,20,27,7,1234.1592,1234.1592,-434.2791,0.0000,-35.188259,45.7096,61.7080,1.3500,0,1,190,5408675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|2|32,32,114720195,2,2026-07-23,1,2229,2,3,2,59.2732,59.2732,-48.3383,0.0000,-81.551724,19.7577,29.6366,1.5000,0,1,1,5408676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|3|32,32,114720195,3,2026-07-23,1,2229,2,2,1,36.0373,36.0373,36.0373,0.0000,100.000000,18.0186,18.0186,1.0000,0,1,1,5408677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|4|32,32,114720195,4,2026-07-23,1,2229,6,6,2,240.5355,240.5355,179.2184,0.3270,74.508086,40.0892,40.0892,1.0000,0,1,15,5408678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|5|32,32,114720195,5,2026-07-23,1,2229,3,3,2,176.1141,176.1141,-81.1472,0.0000,-46.076488,58.7047,58.7047,1.0000,0,1,3,5408679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|6|32,32,114720195,6,2026-07-23,1,2229,8,9,2,346.1447,335.8176,-142.5622,0.0000,-42.452276,38.4605,43.2681,1.1250,1,1,28,5408680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|7|32,32,114720195,7,2026-07-23,1,2229,10,11,3,304.5233,304.5233,227.5003,0.0000,74.707040,27.6839,30.4523,1.1000,0,1,45,5408681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|8|32,32,114720195,8,2026-07-23,1,2229,4,4,2,64.3016,64.3016,39.1292,0.0000,60.852693,16.0754,16.0754,1.0000,0,1,6,5408682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720195|9|32,32,114720195,9,2026-07-23,1,2229,8,12,5,293.0222,267.2044,111.4530,0.0000,41.710754,24.4185,36.6278,1.5000,0,1,28,5408683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719079|10|33,33,114719079,10,2026-07-23,1,2188,6,7,4,1612.8906,1612.8906,-1360.9689,0.0621,-84.380734,230.4129,268.8151,1.1667,0,1,15,5408684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
