round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603731|9|112,112,114603731,9,2026-04-08,1,1318,26,33,7,4075.8823,4075.8823,-1261.0796,0.2374,-30.940039,123.5116,156.7647,1.2692,0,1,325,729720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|1|112,112,114603764,1,2026-04-08,1,2088,8,8,2,70.5593,70.5593,47.5103,0.0000,67.333851,8.8199,8.8199,1.0000,0,1,28,729721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|10|112,112,114603764,10,2026-04-08,1,2088,16,27,8,4863.7772,4863.7772,-4301.5384,0.0506,-88.440283,180.1399,303.9861,1.6875,0,1,120,729722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|11|112,112,114603764,11,2026-04-08,1,2088,27,36,8,3058.1563,3058.1563,2018.8027,13.6301,66.013720,84.9488,113.2650,1.3333,0,1,351,729723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|12|112,112,114603764,12,2026-04-08,1,2088,18,24,6,2241.1924,2241.1924,-749.1112,0.0000,-33.424671,93.3830,124.5107,1.3333,0,1,153,729724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|13|112,112,114603764,13,2026-04-08,1,2088,23,39,8,1705.9546,1705.9546,-507.5386,0.0000,-29.751005,43.7424,74.1719,1.6957,0,1,253,729725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|14|112,112,114603764,14,2026-04-08,1,2088,38,48,6,3029.0719,3029.0719,-1515.7146,0.0000,-50.038912,63.1057,79.7124,1.2632,0,1,703,729726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|15|112,112,114603764,15,2026-04-08,1,2088,45,77,10,6629.7081,6412.3164,-1085.2980,13.6217,-16.925210,86.1001,147.3268,1.7111,2,1,990,729727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|16|112,112,114603764,16,2026-04-08,1,2088,47,66,9,5238.6850,5238.6850,3343.9390,2.7243,63.831650,79.3740,111.4614,1.4043,0,1,1081,729728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|17|112,112,114603764,17,2026-04-08,1,2088,26,35,7,2609.0177,2609.0177,109.3625,6.9381,4.191711,74.5434,100.3468,1.3462,0,1,325,729729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|18|112,112,114603764,18,2026-04-08,1,2088,20,35,8,2628.9026,2628.9026,-825.3263,2.7829,-31.394328,75.1115,131.4451,1.7500,0,1,190,729730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|19|112,112,114603764,19,2026-04-08,1,2088,17,22,6,2477.3137,2477.3137,1716.8759,0.0000,69.303933,112.6052,145.7243,1.2941,0,1,136,729731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|2|112,112,114603764,2,2026-04-08,1,2088,6,6,2,312.0535,312.0535,-270.9293,0.0000,-86.821416,52.0089,52.0089,1.0000,0,1,15,729732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|20|112,112,114603764,20,2026-04-08,1,2088,17,21,5,2663.6372,2663.6372,-352.1709,0.0000,-13.221428,126.8399,156.6845,1.2353,0,1,136,729733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|21|112,112,114603764,21,2026-04-08,1,2088,15,17,5,2507.6648,2507.6648,-2280.3107,0.2530,-90.933633,147.5097,167.1777,1.1333,0,1,105,729734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|22|112,112,114603764,22,2026-04-08,1,2088,16,17,3,3186.5276,3186.5276,3157.0428,0.0000,99.074704,187.4428,199.1580,1.0625,0,1,120,729735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|23|112,112,114603764,23,2026-04-08,1,2088,13,14,3,1466.0948,1466.0948,1153.2505,0.0000,78.661389,104.7211,112.7765,1.0769,0,1,78,729736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|24|112,112,114603764,24,2026-04-08,1,1318,17,17,2,1250.9371,1250.9371,-842.7982,0.0000,-67.373351,73.5845,73.5845,1.0000,0,1,136,729737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|25|112,112,114603764,25,2026-04-08,1,1318,14,19,5,3614.0716,3573.4756,-1963.4518,0.0000,-54.945156,190.2143,258.1480,1.3571,1,1,91,729738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|26|112,112,114603764,26,2026-04-08,1,1318,18,21,4,1209.6053,1209.6053,714.3820,0.0000,59.059103,57.6003,67.2003,1.1667,0,1,153,729739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|27|112,112,114603764,27,2026-04-08,1,1318,14,18,5,2517.1778,2517.1778,-1360.1840,0.0000,-54.036071,139.8432,179.7984,1.2857,0,1,91,729740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|28|112,112,114603764,28,2026-04-08,1,1318,24,30,5,5107.3470,5107.3470,-1650.1747,0.0000,-32.309821,170.2449,212.8061,1.2500,0,1,276,729741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|29|112,112,114603764,29,2026-04-08,1,1318,14,15,3,5872.5010,5872.5010,5517.3799,0.0000,93.952814,391.5001,419.4644,1.0714,0,1,91,729742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|3|112,112,114603764,3,2026-04-08,1,2088,9,13,6,680.9778,680.9778,390.6935,0.0000,57.372425,52.3829,75.6642,1.4444,0,1,36,729743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|30|112,112,114603764,30,2026-04-08,1,1318,13,14,3,907.5856,907.5856,-468.1472,0.0000,-51.581602,64.8275,69.8143,1.0769,0,1,78,729744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|31|112,112,114603764,31,2026-04-08,1,1318,13,14,3,788.6865,788.6865,-498.1307,0.0000,-63.159532,56.3348,60.6682,1.0769,0,1,78,729745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|32|112,112,114603764,32,2026-04-08,1,1318,15,18,5,13098.2587,13098.2587,12374.7724,0.0000,94.476469,727.6810,873.2172,1.2000,0,1,105,729746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|33|112,112,114603764,33,2026-04-08,1,1318,18,20,4,2609.4723,2609.4723,2344.6840,0.0000,89.852806,130.4736,144.9707,1.1111,0,1,153,729747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|34|112,112,114603764,34,2026-04-08,1,1318,18,23,6,2116.0658,2116.0658,-1191.6037,0.0000,-56.312223,92.0029,117.5592,1.2778,0,1,153,729748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|35|112,112,114603764,35,2026-04-08,1,1318,20,25,7,1898.6822,1898.6822,-820.3460,0.0000,-43.206074,75.9473,94.9341,1.2500,0,1,190,729749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|36|112,112,114603764,36,2026-04-08,1,1318,19,25,7,1441.7493,25.7374,-35.7692,0.0000,-138.977621,57.6700,75.8815,1.3158,19,1,171,729750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|37|112,112,114603764,37,2026-04-08,1,1318,27,34,7,8020.0339,8020.0339,-716.2626,0.0169,-8.930918,235.8833,297.0383,1.2593,0,1,351,729751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|38|112,112,114603764,38,2026-04-08,1,1318,33,45,7,4083.6554,4083.6554,-730.1383,0.0337,-17.879529,90.7479,123.7471,1.3636,0,1,528,729752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|39|112,112,114603764,39,2026-04-08,1,1318,23,28,6,3037.8299,3037.8299,-59.9462,0.0169,-1.973324,108.4939,132.0796,1.2174,0,1,253,729753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|4|112,112,114603764,4,2026-04-08,1,2088,12,17,6,1106.3267,1106.3267,-458.2621,0.0000,-41.421955,65.0780,92.1939,1.4167,0,1,66,729754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|40|112,112,114603764,40,2026-04-08,1,1318,24,36,7,4812.7160,4812.7160,-553.5055,0.0169,-11.500896,133.6866,200.5298,1.5000,0,1,276,729755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|41|112,112,114603764,41,2026-04-08,1,1318,28,37,7,2857.7590,2857.7590,1328.2297,0.0738,46.478017,77.2367,102.0628,1.3214,0,1,378,729756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|42|112,112,114603764,42,2026-04-08,1,1318,34,46,8,2011.8055,171.4799,-856.2280,0.0000,-499.316780,43.7349,59.1707,1.3529,33,1,561,729757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|43|112,112,114603764,43,2026-04-08,1,1318,37,52,8,3242.0019,3006.4183,1090.8388,0.0569,36.283667,62.3462,87.6217,1.4054,1,1,666,729758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|44|112,112,114603764,44,2026-04-08,1,1318,33,51,8,2108.0268,2108.0268,389.7062,0.0738,18.486776,41.3339,63.8796,1.5455,0,1,528,729759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|45|112,112,114603764,45,2026-04-08,1,1318,27,40,8,2176.8406,2176.8406,-1523.7119,0.0569,-69.996486,54.4210,80.6237,1.4815,0,1,351,729760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|46|112,112,114603764,46,2026-04-08,1,1318,27,40,7,3804.3330,3804.3330,2122.9240,0.0738,55.802790,95.1083,140.9012,1.4815,0,1,351,729761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|47|112,112,114603764,47,2026-04-08,2,1318,31,42,7,2612.9628,2612.9628,434.9614,0.0738,16.646291,62.2134,84.2891,1.3548,0,1,465,729762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|48|112,112,114603764,48,2026-04-08,1,2093,19,28,6,1716.7621,1716.7621,-232.2403,0.0738,-13.527808,61.3129,90.3559,1.4737,0,1,171,729763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|49|112,112,114603764,49,2026-04-08,1,2093,12,19,7,1051.5273,1051.5273,-639.8642,0.0169,-60.850935,55.3435,87.6273,1.5833,0,1,66,729764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|5|112,112,114603764,5,2026-04-08,1,2088,9,14,6,548.5629,548.5629,158.4034,0.0000,28.876076,39.1831,60.9514,1.5556,0,1,36,729765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|6|112,112,114603764,6,2026-04-08,1,2088,13,16,4,2251.7414,2251.7414,2236.0358,13.6217,99.302514,140.7338,173.2109,1.2308,0,1,78,729766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|7|112,112,114603764,7,2026-04-08,1,2088,8,10,3,474.9695,474.9695,-300.2934,0.0000,-63.223732,47.4969,59.3712,1.2500,0,1,28,729767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|8|112,112,114603764,8,2026-04-08,1,2088,15,19,6,2745.8572,2745.8572,-1874.5445,14.3027,-68.268099,144.5188,183.0571,1.2667,0,1,105,729768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603764|9|112,112,114603764,9,2026-04-08,1,2088,15,18,5,2074.4417,2074.4417,1697.2000,14.3027,81.814785,115.2468,138.2961,1.2000,0,1,105,729769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|1|112,112,114603795,1,2026-04-08,1,2093,4,4,1,125.6446,125.6446,-125.6446,0.0000,-100.000000,31.4111,31.4111,1.0000,0,1,6,729770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|10|112,112,114603795,10,2026-04-08,1,2093,5,7,4,305.5352,305.5352,171.5065,1.9396,56.133129,43.6479,61.1070,1.4000,0,1,10,729771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|11|112,112,114603795,11,2026-04-08,1,2093,8,10,4,344.3547,344.3547,-211.9016,2.0979,-61.535862,34.4355,43.0443,1.2500,0,1,28,729772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|12|112,112,114603795,12,2026-04-08,1,2093,20,22,4,9603.0061,9603.0061,-8892.6453,14.3097,-92.602725,436.5003,480.1503,1.1000,0,1,190,729773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|13|112,112,114603795,13,2026-04-08,1,2093,28,31,5,17169.4690,41.6200,-290.4273,0.2530,-697.807511,553.8538,613.1953,1.1071,26,1,378,729774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|14|112,112,114603795,14,2026-04-08,1,2093,22,22,2,4138.1392,4138.1392,-773.7541,14.0174,-18.698117,188.0972,188.0972,1.0000,0,1,231,729775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|15|112,112,114603795,15,2026-04-08,1,2093,30,34,5,19624.2696,19624.2696,-11883.6211,13.8037,-60.555737,577.1844,654.1423,1.1333,0,1,435,729776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|16|112,112,114603795,16,2026-04-08,1,2093,21,22,4,8159.4284,8159.4284,-4574.5570,0.4126,-56.064675,370.8831,388.5442,1.0476,0,1,210,729777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|17|112,112,114603795,17,2026-04-08,1,2093,24,25,5,3611.3744,3611.3744,2803.8213,14.5023,77.638621,144.4550,150.4739,1.0417,0,1,276,729778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|18|112,112,114603795,18,2026-04-08,2,2088,22,26,5,4290.5462,4290.5462,-2099.0028,0.0960,-48.921576,165.0210,195.0248,1.1818,0,1,231,729779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|19|112,112,114603795,19,2026-04-08,1,2088,17,18,4,1013.3559,1013.3559,-389.8560,0.6076,-38.471772,56.2976,59.6092,1.0588,0,1,136,729780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|2|112,112,114603795,2,2026-04-08,1,2093,3,3,1,86.3807,86.3807,86.3807,0.0000,100.000000,28.7936,28.7936,1.0000,0,1,3,729781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|20|112,112,114603795,20,2026-04-08,1,2088,21,23,5,3041.9200,3041.9200,-1136.9197,14.1769,-37.375069,132.2574,144.8533,1.0952,0,1,210,729782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|21|112,112,114603795,21,2026-04-08,1,2088,22,26,6,3494.7277,3494.7277,-1181.6725,13.9399,-33.813006,134.4126,158.8513,1.1818,0,1,231,729783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|22|112,112,114603795,22,2026-04-08,1,2088,18,24,7,2705.3268,2705.3268,663.0001,14.1095,24.507210,112.7219,150.2959,1.3333,0,1,153,729784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|23|112,112,114603795,23,2026-04-08,1,2088,23,28,6,2411.1853,2411.1853,-996.0281,0.5669,-41.308652,86.1138,104.8341,1.2174,0,1,253,729785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|24|112,112,114603795,24,2026-04-08,1,2088,17,27,8,2178.1037,2178.1037,180.3373,0.8044,8.279554,80.6705,128.1237,1.5882,0,1,136,729786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|25|112,112,114603795,25,2026-04-08,1,2088,19,30,8,2285.9299,2285.9299,419.3075,2.4173,18.342972,76.1977,120.3121,1.5789,0,1,171,729787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|26|112,112,114603795,26,2026-04-08,1,2088,27,39,8,1938.4465,76.9030,38.9547,0.1362,50.654373,49.7038,71.7943,1.4444,26,1,351,729788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|27|112,112,114603795,27,2026-04-08,1,2088,38,52,8,5282.8117,5282.8117,1148.4684,14.2124,21.739719,101.5925,139.0214,1.3684,0,1,703,729789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|28|112,112,114603795,28,2026-04-08,1,2088,31,48,8,3415.2236,3239.3376,2244.8182,0.6565,69.298682,71.1505,110.1685,1.5484,1,1,465,729790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|29|112,112,114603795,29,2026-04-08,1,2088,25,48,8,2731.2466,71.6713,24.2360,0.1362,33.815471,56.9010,109.2499,1.9200,24,1,300,729791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|3|112,112,114603795,3,2026-04-08,1,2093,7,9,4,3946.6681,3946.6681,3596.3051,0.0000,91.122563,438.5187,563.8097,1.2857,0,1,21,729792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|30|112,112,114603795,30,2026-04-08,1,2088,25,43,8,1870.4226,1870.4226,721.4769,0.5907,38.572936,43.4982,74.8169,1.7200,0,1,300,729793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|31|112,112,114603795,31,2026-04-08,1,2088,22,29,7,6707.7436,6707.7436,-3544.5938,1.3493,-52.843310,231.3015,304.8974,1.3182,0,1,231,729794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|32|112,112,114603795,32,2026-04-08,1,2088,15,24,7,3000.6125,3000.6125,212.4914,1.8004,7.081600,125.0255,200.0408,1.6000,0,1,105,729795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|33|112,112,114603795,33,2026-04-08,1,2088,24,30,6,3394.4784,3394.4784,-957.9291,2.8451,-28.220216,113.1493,141.4366,1.2500,0,1,276,729796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|34|112,112,114603795,34,2026-04-08,1,2088,30,42,8,3174.6706,3174.6706,-1611.1368,1.6724,-50.749730,75.5874,105.8224,1.4000,0,1,435,729797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|35|112,112,114603795,35,2026-04-08,1,2088,37,48,7,3845.0201,3845.0201,2185.7058,1.0294,56.845106,80.1046,103.9195,1.2973,0,1,666,729798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|36|112,112,114603795,36,2026-04-08,1,2088,19,22,5,5619.3839,5619.3839,-333.6485,0.7319,-5.937457,255.4265,295.7570,1.1579,0,1,171,729799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|37|112,112,114603795,37,2026-04-08,1,2088,15,23,7,5136.9866,5136.9866,-3971.9173,1.2700,-77.319986,223.3472,342.4658,1.5333,0,1,105,729800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|38|112,112,114603795,38,2026-04-08,1,2088,15,16,3,2059.3621,2059.3621,1383.4062,0.7380,67.176440,128.7101,137.2908,1.0667,0,1,105,729801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|39|112,112,114603795,39,2026-04-08,1,2088,13,17,6,3188.6592,3188.6592,-1700.1038,0.0569,-53.317200,187.5682,245.2815,1.3077,0,1,78,729802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|4|112,112,114603795,4,2026-04-08,1,2093,8,9,3,331.6922,315.8805,238.0420,0.3795,75.358248,36.8547,41.4615,1.1250,0,1,28,729803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|40|112,112,114603795,40,2026-04-08,1,2088,12,12,3,918.6975,918.6975,167.3548,0.2390,18.216526,76.5581,76.5581,1.0000,0,1,66,729804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|41|112,112,114603795,41,2026-04-08,1,2088,21,27,6,4490.9165,4490.9165,3221.2247,0.5370,71.727557,166.3302,213.8532,1.2857,0,1,210,729805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|42|112,112,114603795,42,2026-04-08,1,2088,15,15,3,8808.3161,8808.3161,7675.4360,0.9207,87.138517,587.2211,587.2211,1.0000,0,1,105,729806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|43|112,112,114603795,43,2026-04-08,2,1318,19,19,3,5621.1243,5621.1243,4023.7489,1.9042,71.582636,295.8486,295.8486,1.0000,0,1,171,729807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|44|112,112,114603795,44,2026-04-08,1,1318,10,12,6,4593.9039,33.7670,10.2086,0.0000,30.232558,382.8253,459.3904,1.2000,8,1,45,729808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|45|112,112,114603795,45,2026-04-08,1,1318,14,19,8,17570.2215,17570.2215,-3252.1616,3.7991,-18.509508,924.7485,1255.0158,1.3571,0,1,91,729809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|46|112,112,114603795,46,2026-04-08,1,1318,9,14,8,5669.9083,5669.9083,-4577.4077,0.0791,-80.731601,404.9934,629.9898,1.5556,0,1,36,729810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|47|112,112,114603795,47,2026-04-08,1,1318,10,13,6,7723.2328,7723.2328,-1777.6887,0.0960,-23.017417,594.0948,772.3233,1.3000,0,1,45,729811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|48|112,112,114603795,48,2026-04-08,1,1318,14,18,7,4168.6091,4168.6091,3427.3561,0.0791,82.218219,231.5894,297.7578,1.2857,0,1,91,729812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|49|112,112,114603795,49,2026-04-08,1,1318,19,24,7,7574.5780,7574.5780,-6951.8896,0.0791,-91.779232,315.6074,398.6620,1.2632,0,1,171,729813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|5|112,112,114603795,5,2026-04-08,1,2093,5,6,3,374.9329,374.9329,364.4625,0.7590,97.207398,62.4888,74.9866,1.2000,0,1,10,729814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|50|112,112,114603795,50,2026-04-08,1,1318,18,26,8,2904.0958,2904.0958,2027.7744,0.1820,69.824638,111.6960,161.3387,1.4444,0,1,153,729815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|51|112,112,114603795,51,2026-04-08,1,1318,17,17,2,7396.7142,7396.7142,-5771.9138,0.0791,-78.033485,435.1008,435.1008,1.0000,0,1,136,729816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|52|112,112,114603795,52,2026-04-08,1,1318,9,9,2,3470.8039,3470.8039,2834.8440,0.1820,81.676870,385.6449,385.6449,1.0000,0,1,36,729817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|53|112,112,114603795,53,2026-04-08,1,1318,12,12,2,7113.9574,7113.9574,-4773.3687,0.3957,-67.098640,592.8298,592.8298,1.0000,0,1,66,729818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|6|112,112,114603795,6,2026-04-08,1,2093,6,8,4,244.5692,244.5692,-45.2071,1.1806,-18.484398,30.5712,40.7615,1.3333,0,1,15,729819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|7|112,112,114603795,7,2026-04-08,1,2093,7,8,3,1060.3578,1060.3578,1050.1491,1.0120,99.037247,132.5447,151.4797,1.1429,0,1,21,729820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|8|112,112,114603795,8,2026-04-08,1,2093,3,3,2,257.8528,257.8528,247.3824,0.0000,95.939395,85.9509,85.9509,1.0000,0,1,3,729821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603795|9|112,112,114603795,9,2026-04-08,1,2093,5,5,2,268.3232,268.3232,242.1472,0.0000,90.244616,53.6646,53.6646,1.0000,0,1,10,729822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|1|112,112,114603831,1,2026-04-08,1,1318,4,4,2,357.8703,357.8703,255.2318,0.0000,71.319643,89.4676,89.4676,1.0000,0,1,6,729823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|10|112,112,114603831,10,2026-04-08,1,1318,6,6,2,270.0701,270.0701,82.5270,0.0000,30.557617,45.0117,45.0117,1.0000,0,1,15,729824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|11|112,112,114603831,11,2026-04-08,1,1318,17,18,4,5261.3878,5261.3878,-4723.3863,0.0000,-89.774532,292.2993,309.4934,1.0588,0,1,136,729825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|12|112,112,114603831,12,2026-04-08,1,2093,29,36,7,4099.8609,4099.8609,841.3983,0.0000,20.522605,113.8850,141.3745,1.2414,0,1,406,729826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|13|112,112,114603831,13,2026-04-08,1,2093,18,22,5,4487.9069,4487.9069,3427.9911,13.6217,76.382847,203.9958,249.3282,1.2222,0,1,153,729827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|14|112,112,114603831,14,2026-04-08,1,2093,13,21,8,2508.6446,1534.8990,1030.6210,0.0000,67.145852,119.4593,192.9727,1.6154,1,1,78,729828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|15|112,112,114603831,15,2026-04-08,1,2093,15,18,5,1265.2044,1265.2044,84.9750,0.0000,6.716306,70.2891,84.3470,1.2000,0,1,105,729829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|16|112,112,114603831,16,2026-04-08,1,2093,19,25,8,3950.4339,3950.4339,2788.1074,0.8556,70.577244,158.0174,207.9176,1.3158,0,1,171,729830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|17|112,112,114603831,17,2026-04-08,1,2093,14,23,8,1505.6472,1505.6472,1427.5370,0.0000,94.812186,65.4629,107.5462,1.6429,0,1,91,729831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|18|112,112,114603831,18,2026-04-08,1,2093,13,19,8,2169.0549,28.4612,-149.8956,0.0000,-526.666667,114.1608,166.8504,1.4615,12,1,78,729832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|19|112,112,114603831,19,2026-04-08,1,2093,10,18,8,581.3628,581.3628,20.3753,0.0000,3.504740,32.2979,58.1363,1.8000,0,1,45,729833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603831|2|112,112,114603831,2,2026-04-08,1,1318,6,7,3,1200.7536,1200.7536,1095.4833,0.0000,91.232985,171.5362,200.1256,1.1667,0,1,15,729834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
