round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114585008|21|113,113,114585008,21,2026-03-22,1,2171,39,46,7,2527.4795,2527.4795,-277.5396,0.9684,-10.980885,54.9452,64.8072,1.1795,0,1,741,8917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|22|113,113,114585008,22,2026-03-22,1,2171,39,57,9,4488.0571,85.0043,-286.3916,0.0000,-336.914318,78.7378,115.0784,1.4615,40,1,741,8918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|23|113,113,114585008,23,2026-03-22,1,2171,36,54,9,3460.7986,3302.8083,-2000.0489,0.0000,-60.556009,64.0889,96.1333,1.5000,1,1,630,8919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|24|113,113,114585008,24,2026-03-22,1,2171,35,41,6,6061.5861,6061.5861,3726.3664,0.0000,61.475105,147.8436,173.1882,1.1714,0,1,595,8920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|25|113,113,114585008,25,2026-03-22,1,2171,32,40,8,7994.1811,7994.1811,-2542.9074,0.0000,-31.809480,199.8545,249.8182,1.2500,0,1,496,8921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|26|113,113,114585008,26,2026-03-22,1,2171,35,42,7,5732.3021,5732.3021,-15354.0526,0.3742,-267.851420,136.4834,163.7801,1.2000,0,1,595,8922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|27|113,113,114585008,27,2026-03-22,1,2171,41,63,8,3789.6585,3789.6585,1092.6408,0.1585,28.832172,60.1533,92.4307,1.5366,0,1,820,8923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|28|113,113,114585008,28,2026-03-22,1,2171,44,61,8,5668.2644,5668.2644,-3705.2419,0.0000,-65.368190,92.9224,128.8242,1.3864,0,1,946,8924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|29|113,113,114585008,29,2026-03-22,1,2171,47,58,8,6373.1828,6368.7810,-2301.8200,3.7581,-36.142238,109.8825,135.5996,1.2340,1,1,1081,8925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|3|113,113,114585008,3,2026-03-22,1,2103,23,35,8,1088.9460,1088.9460,-560.2988,0.0000,-51.453312,31.1127,47.3455,1.5217,0,1,253,8926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|30|113,113,114585008,30,2026-03-22,1,2171,36,48,8,6399.1851,1089.5098,990.8028,0.0000,90.940237,133.3164,177.7551,1.3333,36,1,630,8927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|31|113,113,114585008,31,2026-03-22,1,2171,39,53,8,7098.3902,7077.3248,5456.3578,0.0000,77.096332,133.9319,182.0100,1.3590,1,1,741,8928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|32|113,113,114585008,32,2026-03-22,1,2171,31,41,7,2611.0468,2558.3834,-227.7612,0.0000,-8.902542,63.6841,84.2273,1.3226,1,1,465,8929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|33|113,113,114585008,33,2026-03-22,1,2171,38,54,8,5415.0824,5415.0824,3436.9540,0.0000,63.470021,100.2793,142.5022,1.4211,0,1,703,8930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|34|113,113,114585008,34,2026-03-22,1,2171,35,48,7,1814.7412,1814.7412,-1028.4002,0.0000,-56.669247,37.8071,51.8497,1.3714,0,1,595,8931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|35|113,113,114585008,35,2026-03-22,1,2171,55,70,9,8138.6379,8138.6379,6850.7961,5.6398,84.176200,116.2663,147.9752,1.2727,0,1,1485,8932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|36|113,113,114585008,36,2026-03-22,1,2171,41,51,8,9335.0582,9335.0582,579.3440,4.0606,6.206110,183.0404,227.6843,1.2439,0,1,820,8933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|37|113,113,114585008,37,2026-03-22,2,1374,39,55,8,8269.4555,8269.4555,-2936.6391,0.0000,-35.511880,150.3537,212.0373,1.4103,0,1,741,8934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|38|113,113,114585008,38,2026-03-22,1,1374,42,60,8,9329.5874,9329.5874,96.7535,0.0000,1.037061,155.4931,222.1330,1.4286,0,1,861,8935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|39|113,113,114585008,39,2026-03-22,1,1374,49,63,7,6204.0994,6204.0994,1516.9355,0.7050,24.450536,98.4778,126.6143,1.2857,0,1,1176,8936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|4|113,113,114585008,4,2026-03-22,1,2103,23,28,6,1113.7314,1113.7314,786.9466,0.5986,70.658561,39.7761,48.4231,1.2174,0,1,253,8937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|40|113,113,114585008,40,2026-03-22,1,1374,58,78,8,5884.1781,5863.7699,2675.1860,0.0000,45.622289,75.4382,101.4513,1.3448,0,1,1653,8938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|41|113,113,114585008,41,2026-03-22,1,1374,53,67,8,6548.5166,6548.5166,2371.0705,0.0000,36.207749,97.7391,123.5569,1.2642,0,1,1378,8939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|42|113,113,114585008,42,2026-03-22,1,1374,32,39,6,5390.9869,5390.9869,3606.1118,0.0000,66.891496,138.2304,168.4683,1.2188,0,1,496,8940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|43|113,113,114585008,43,2026-03-22,1,1374,32,36,5,2535.4706,2535.4706,1721.1634,0.0000,67.883388,70.4297,79.2335,1.1250,0,1,496,8941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|44|113,113,114585008,44,2026-03-22,1,1374,27,30,5,4514.5424,4514.5424,3024.7697,0.0000,67.000583,150.4847,167.2053,1.1111,0,1,351,8942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|45|113,113,114585008,45,2026-03-22,1,1374,26,27,4,2896.5888,2896.5888,1786.2716,0.0000,61.668112,107.2811,111.4073,1.0385,0,1,325,8943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|46|113,113,114585008,46,2026-03-22,1,1374,29,34,6,7862.9044,7862.9044,-2419.6016,0.0000,-30.772365,231.2619,271.1346,1.1724,0,1,406,8944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|47|113,113,114585008,47,2026-03-22,1,1374,24,27,5,7598.5457,7598.5457,7157.0373,0.0000,94.189567,281.4276,316.6061,1.1250,0,1,276,8945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|48|113,113,114585008,48,2026-03-22,1,1374,18,22,5,5994.5046,5889.1777,4987.4312,0.1815,84.688075,272.4775,333.0280,1.2222,2,1,153,8946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|49|113,113,114585008,49,2026-03-22,1,1374,20,22,3,1642.8748,1642.8748,524.8746,0.0000,31.948543,74.6761,82.1437,1.1000,0,1,190,8947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|5|113,113,114585008,5,2026-03-22,1,2103,23,25,4,923.9425,923.9425,-524.0443,0.1761,-56.718284,36.9577,40.1714,1.0870,0,1,253,8948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|6|113,113,114585008,6,2026-03-22,1,2103,22,25,4,1534.8900,1534.8900,-262.4008,0.0000,-17.095739,61.3956,69.7677,1.1364,0,1,231,8949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|7|113,113,114585008,7,2026-03-22,1,2103,42,48,7,5245.4817,5245.4817,-3898.1586,0.3874,-74.314598,109.2809,124.8924,1.1429,0,1,861,8950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|8|113,113,114585008,8,2026-03-22,1,2103,60,77,7,10440.5777,10440.5777,-8154.4745,3.5214,-78.103671,135.5919,174.0096,1.2833,0,1,1770,8951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585008|9|113,113,114585008,9,2026-03-22,1,2103,84,105,9,12562.7882,12560.4127,-9580.5774,0.1761,-76.275976,119.6456,149.5570,1.2500,1,1,3486,8952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|1|113,113,114585040,1,2026-03-22,1,1374,16,20,7,944.4199,944.4199,225.1599,0.0000,23.841084,47.2210,59.0262,1.2500,0,1,120,8953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|10|113,113,114585040,10,2026-03-22,2,1374,45,58,8,29976.4066,29976.4066,25746.4100,0.0000,85.888914,516.8346,666.1424,1.2889,0,1,990,8954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|11|113,113,114585040,11,2026-03-22,1,2103,35,48,8,5430.1367,5430.1367,-2356.0984,0.9199,-43.389303,113.1278,155.1468,1.3714,0,1,595,8955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|12|113,113,114585040,12,2026-03-22,1,2103,30,43,8,1752.8232,1752.8232,456.5495,0.0880,26.046522,40.7633,58.4274,1.4333,0,1,435,8956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|13|113,113,114585040,13,2026-03-22,1,2103,26,43,8,1594.6719,1594.6719,-591.2215,0.1275,-37.074808,37.0854,61.3335,1.6538,0,1,325,8957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|14|113,113,114585040,14,2026-03-22,1,2103,33,44,8,2984.1417,2984.1417,-265.3177,0.0880,-8.890921,67.8214,90.4285,1.3333,0,1,528,8958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|15|113,113,114585040,15,2026-03-22,1,2103,27,35,8,2935.6712,2935.6712,2312.6536,0.1233,78.777680,83.8763,108.7286,1.2963,0,1,351,8959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|16|113,113,114585040,16,2026-03-22,1,2103,33,42,6,8802.4837,8802.4837,5442.9112,0.0352,61.833812,209.5829,266.7419,1.2727,0,1,528,8960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|17|113,113,114585040,17,2026-03-22,1,2103,29,39,6,2449.1828,2449.1828,-22.0989,0.0880,-0.902299,62.7996,84.4546,1.3448,0,1,406,8961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|18|113,113,114585040,18,2026-03-22,1,2103,33,40,7,3141.6290,3131.0963,-1222.7202,3.6129,-39.050864,78.5407,95.2009,1.2121,1,1,528,8962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|19|113,113,114585040,19,2026-03-22,1,2103,40,50,7,3712.9325,3712.9325,-1552.6025,0.9684,-41.816071,74.2587,92.8233,1.2500,0,1,780,8963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|2|113,113,114585040,2,2026-03-22,1,1374,13,17,6,946.9913,946.9913,148.2183,0.0000,15.651499,55.7054,72.8455,1.3077,0,1,78,8964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|20|113,113,114585040,20,2026-03-22,1,2103,55,66,6,6169.8472,162.4131,-706.6525,0.0352,-435.095771,93.4825,112.1790,1.2000,55,1,1485,8965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|21|113,113,114585040,21,2026-03-22,1,2103,53,64,7,8133.9610,8133.9610,-4120.6502,8.9344,-50.659822,127.0931,153.4710,1.2075,0,1,1378,8966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|22|113,113,114585040,22,2026-03-22,1,2103,47,59,7,23217.2020,23217.2020,-20642.4149,3.7957,-88.910003,393.5119,493.9830,1.2553,0,1,1081,8967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|23|113,113,114585040,23,2026-03-22,1,2103,45,54,8,16698.0467,131.4405,-403.5262,0.0352,-307.002999,309.2231,371.0677,1.2000,43,1,990,8968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|24|113,113,114585040,24,2026-03-22,1,2103,47,55,8,8267.2025,8267.2025,-5283.5817,1.1973,-63.910152,150.3128,175.8979,1.1702,0,1,1081,8969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|25|113,113,114585040,25,2026-03-22,1,2103,46,52,5,11943.0961,11943.0961,-8747.5805,3.5953,-73.243826,229.6749,259.6325,1.1304,0,1,1035,8970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|26|113,113,114585040,26,2026-03-22,1,2103,51,65,7,26755.3017,26702.6382,-8200.6432,0.3698,-30.710985,411.6200,524.6138,1.2745,1,1,1275,8971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|27|113,113,114585040,27,2026-03-22,1,2103,44,59,7,19970.8767,19970.8767,18013.6845,0.7395,90.199768,338.4894,453.8836,1.3409,0,1,946,8972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|28|113,113,114585040,28,2026-03-22,1,2103,37,52,8,19651.2686,19651.2686,11300.7561,0.8804,57.506497,377.9090,531.1154,1.4054,0,1,666,8973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|29|113,113,114585040,29,2026-03-22,1,2103,40,57,7,28363.6878,148.8171,-629.4864,0.0352,-422.993427,497.6086,709.0922,1.4250,41,1,780,8974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|3|113,113,114585040,3,2026-03-22,1,1374,12,16,6,1071.5615,1071.5615,124.9359,0.0000,11.659239,66.9726,89.2968,1.3333,0,1,66,8975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|30|113,113,114585040,30,2026-03-22,1,2103,38,54,8,5380.5867,5380.5867,-2791.5166,4.4052,-51.881269,99.6405,141.5944,1.4211,0,1,703,8976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|31|113,113,114585040,31,2026-03-22,1,2171,34,41,6,4683.7262,4683.7262,3671.4179,0.0000,78.386689,114.2372,137.7567,1.2059,0,1,561,8977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|32|113,113,114585040,32,2026-03-22,1,2171,32,48,6,5023.1185,5009.9527,-1372.2683,0.0352,-27.390844,104.6483,156.9725,1.5000,0,1,496,8978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|33|113,113,114585040,33,2026-03-22,1,2171,40,58,8,8794.0964,8794.0964,-984.9445,0.3698,-11.200064,151.6224,219.8524,1.4500,0,1,780,8979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|34|113,113,114585040,34,2026-03-22,1,2171,44,70,8,5640.8761,5640.8761,662.2997,0.9691,11.741079,80.5839,128.2017,1.5909,0,1,946,8980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|35|113,113,114585040,35,2026-03-22,1,2171,42,62,8,4938.7381,4938.7381,-2636.2656,0.0000,-53.379335,79.6571,117.5890,1.4762,0,1,861,8981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|36|113,113,114585040,36,2026-03-22,1,2171,54,79,8,6229.5945,5961.8755,1711.5770,0.0000,28.708701,78.8556,115.3629,1.4630,2,1,1431,8982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|37|113,113,114585040,37,2026-03-22,1,2171,35,49,7,3979.8827,195.7905,-1040.7094,0.0000,-531.542410,81.2221,113.7109,1.4000,35,1,595,8983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|38|113,113,114585040,38,2026-03-22,1,2171,36,48,8,3164.6508,3164.6508,159.5078,0.0000,5.040296,65.9302,87.9070,1.3333,0,1,630,8984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|39|113,113,114585040,39,2026-03-22,1,2171,42,64,8,4126.5090,4126.5090,-1330.0780,0.0000,-32.232524,64.4767,98.2502,1.5238,0,1,861,8985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|4|113,113,114585040,4,2026-03-22,1,1374,14,22,7,4104.6517,4104.6517,4013.9880,0.0000,97.791196,186.5751,293.1894,1.5714,0,1,91,8986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|40|113,113,114585040,40,2026-03-22,1,2171,33,49,8,4884.2927,4831.6292,-2694.0694,0.0000,-55.759026,99.6794,148.0089,1.4848,1,1,528,8987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|41|113,113,114585040,41,2026-03-22,1,2171,31,43,7,17602.0765,17602.0765,-14485.8020,0.0000,-82.295984,409.3506,567.8089,1.3871,0,1,465,8988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|42|113,113,114585040,42,2026-03-22,1,2171,40,60,8,18122.9934,18122.9934,16279.3937,7.0497,89.827290,302.0499,453.0748,1.5000,0,1,780,8989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|43|113,113,114585040,43,2026-03-22,1,2171,34,50,7,29337.7948,29337.7948,-25969.2973,0.0000,-88.518232,586.7559,862.8763,1.4706,0,1,561,8990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|44|113,113,114585040,44,2026-03-22,1,2171,34,49,8,18323.0494,18323.0494,17130.8234,0.0000,93.493299,373.9398,538.9132,1.4412,0,1,561,8991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|45|113,113,114585040,45,2026-03-22,1,2171,35,56,8,23519.1718,23519.1718,20931.6497,0.0000,88.998243,419.9852,671.9763,1.6000,0,1,595,8992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|46|113,113,114585040,46,2026-03-22,1,2171,24,31,6,6812.9652,6812.9652,3858.8624,0.0000,56.639983,219.7731,283.8736,1.2917,0,1,276,8993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|47|113,113,114585040,47,2026-03-22,1,2171,22,32,7,2142.3978,2142.3978,-195.2430,0.1981,-9.113291,66.9499,97.3817,1.4545,0,1,231,8994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|5|113,113,114585040,5,2026-03-22,1,1374,21,31,8,3403.1944,3403.1944,-3012.8191,0.0000,-88.529149,109.7805,162.0569,1.4762,0,1,210,8995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|6|113,113,114585040,6,2026-03-22,1,1374,22,25,4,4418.2177,4418.2177,4211.4704,0.0394,95.320571,176.7287,200.8281,1.1364,0,1,231,8996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|7|113,113,114585040,7,2026-03-22,1,1374,25,30,5,6159.4301,6159.4301,6036.6929,0.0000,98.007327,205.3143,246.3772,1.2000,0,1,300,8997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|8|113,113,114585040,8,2026-03-22,1,1374,28,32,5,1402.7979,1402.7979,-1047.8865,0.1981,-74.699749,43.8374,50.0999,1.1429,0,1,378,8998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585040|9|113,113,114585040,9,2026-03-22,1,1374,38,43,5,23228.9047,23228.9047,20305.3077,0.1815,87.413970,540.2071,611.2870,1.1316,0,1,703,8999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|1|113,113,114585068,1,2026-03-22,1,2171,8,8,2,1198.8656,0.0000,0.0000,0.0000,,149.8582,149.8582,1.0000,8,1,28,9000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|10|113,113,114585068,10,2026-03-22,1,1374,15,18,5,614.1430,614.1430,361.7837,0.0000,58.908714,34.1191,40.9429,1.2000,0,1,105,9001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|11|113,113,114585068,11,2026-03-22,1,1374,14,14,2,698.2682,698.2682,494.9211,0.0000,70.878360,49.8763,49.8763,1.0000,0,1,91,9002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|12|113,113,114585068,12,2026-03-22,1,1374,14,15,3,312.2797,312.2797,-102.7746,0.0000,-32.911062,20.8186,22.3057,1.0714,0,1,91,9003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|13|113,113,114585068,13,2026-03-22,1,1374,15,17,4,351.8330,347.4312,-227.7926,0.1815,-65.564820,20.6961,23.4555,1.1333,0,1,105,9004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|14|113,113,114585068,14,2026-03-22,1,1374,14,15,3,496.5545,496.5545,170.8216,0.0846,34.401374,33.1036,35.4682,1.0714,0,1,91,9005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|15|113,113,114585068,15,2026-03-22,1,1374,19,21,4,1756.4383,1756.4383,-286.8340,7.0497,-16.330433,83.6399,92.4441,1.1053,0,1,171,9006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|16|113,113,114585068,16,2026-03-22,1,1374,22,25,5,4517.2666,13.1738,-10.5959,0.0000,-80.432032,180.6907,205.3303,1.1364,21,1,231,9007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|17|113,113,114585068,17,2026-03-22,1,1374,22,25,5,8298.8089,8298.8089,993.5997,7.0497,11.972799,331.9524,377.2186,1.1364,0,1,231,9008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|18|113,113,114585068,18,2026-03-22,1,1374,21,26,6,2206.0954,2206.0954,-395.2210,0.0000,-17.914953,84.8498,105.0522,1.2381,0,1,210,9009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|19|113,113,114585068,19,2026-03-22,1,1374,27,30,5,2084.8144,2084.8144,139.7588,0.0000,6.703658,69.4938,77.2153,1.1111,0,1,351,9010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|2|113,113,114585068,2,2026-03-22,1,2171,10,10,2,1113.4436,1113.4436,-668.7375,0.0000,-60.060289,111.3444,111.3444,1.0000,0,1,45,9011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|20|113,113,114585068,20,2026-03-22,1,1374,26,31,4,3018.1098,2886.0559,-1944.4126,0.0000,-67.372660,97.3584,116.0811,1.1923,1,1,325,9012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|21|113,113,114585068,21,2026-03-22,1,1374,31,41,6,2717.4643,2712.1980,629.5593,0.0000,23.212144,66.2796,87.6601,1.3226,2,1,465,9013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|22|113,113,114585068,22,2026-03-22,1,1374,33,44,7,1703.6730,1703.6730,785.2109,0.0965,46.089295,38.7198,51.6265,1.3333,0,1,528,9014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|23|113,113,114585068,23,2026-03-22,1,1374,29,36,5,2700.1918,2694.9254,-2242.2294,0.0176,-83.201910,75.0053,93.1101,1.2414,2,1,406,9015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|24|113,113,114585068,24,2026-03-22,1,1374,35,44,8,1165.9386,1160.6722,-176.9074,0.2817,-15.241803,26.4986,33.3125,1.2571,2,1,595,9016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|25|113,113,114585068,25,2026-03-22,1,1374,38,46,6,4242.2935,35.9823,-165.6991,0.0352,-460.502044,92.2238,111.6393,1.2105,38,1,703,9017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|26|113,113,114585068,26,2026-03-22,1,1374,50,61,7,7446.4579,7441.1916,2036.7226,1.1973,27.370920,122.0731,148.9292,1.2200,2,1,1225,9018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|27|113,113,114585068,27,2026-03-22,1,1374,39,62,8,7525.8670,7520.6006,-4078.9659,0.0000,-54.237235,121.3850,192.9709,1.5897,1,1,741,9019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|28|113,113,114585068,28,2026-03-22,1,1374,31,46,8,3077.9578,3063.9076,2402.3433,0.0000,78.407824,66.9121,99.2890,1.4839,2,1,465,9020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|29|113,113,114585068,29,2026-03-22,1,1374,36,51,9,8023.9351,8018.6687,5762.8095,0.0000,71.867409,157.3321,222.8871,1.4167,2,1,630,9021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|3|113,113,114585068,3,2026-03-22,1,2171,13,14,3,842.1914,842.1914,732.3837,0.0000,86.961663,60.1565,64.7840,1.0769,0,1,78,9022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|30|113,113,114585068,30,2026-03-22,1,2103,34,42,6,5664.5737,5664.5737,3670.1484,0.0000,64.791256,134.8708,166.6051,1.2353,0,1,561,9023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|31|113,113,114585068,31,2026-03-22,1,2103,33,43,6,2545.1217,2539.8554,312.3754,0.0000,12.298946,59.1889,77.1249,1.3030,1,1,528,9024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|32|113,113,114585068,32,2026-03-22,1,2103,44,57,8,3405.1169,3405.1169,2326.9446,1.2853,68.336702,59.7389,77.3890,1.2955,0,1,946,9025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|33|113,113,114585068,33,2026-03-22,1,2103,30,49,8,1984.0634,1978.7971,1340.8575,0.0352,67.761243,40.4911,66.1354,1.6333,1,1,435,9026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|34|113,113,114585068,34,2026-03-22,1,2103,24,30,6,1841.2021,1841.2021,84.8333,0.0176,4.607498,61.3734,76.7168,1.2500,0,1,276,9027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|35|113,113,114585068,35,2026-03-22,1,2103,26,37,8,1507.3872,1500.8043,-1003.6211,0.0352,-66.872217,40.7402,57.9764,1.4231,0,1,325,9028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|36|113,113,114585068,36,2026-03-22,1,2103,30,37,6,3857.7047,3857.7047,-2356.7201,0.0176,-61.091251,104.2623,128.5902,1.2333,0,1,435,9029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|37|113,113,114585068,37,2026-03-22,1,2103,30,38,6,5271.8714,5271.8714,-4187.9030,0.0528,-79.438640,138.7335,175.7290,1.2667,0,1,435,9030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|38|113,113,114585068,38,2026-03-22,1,2103,30,40,8,1674.8747,1674.8747,1097.2849,0.4930,65.514452,41.8719,55.8292,1.3333,0,1,435,9031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|39|113,113,114585068,39,2026-03-22,1,2103,29,33,6,3809.7600,11.8368,11.8368,0.0000,100.000000,115.4473,131.3710,1.1379,29,1,406,9032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|4|113,113,114585068,4,2026-03-22,1,2171,17,18,3,4173.3813,4173.3813,2946.6329,0.0000,70.605407,231.8545,245.4930,1.0588,0,1,136,9033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114585068|40|113,113,114585068,40,2026-03-22,1,2103,32,39,6,2575.7895,2575.7895,-1521.6756,0.6163,-59.076084,66.0459,80.4934,1.2188,0,1,496,9034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
