round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690108|9|8,8,114690108,9,2026-06-27,1,789,9,14,5,523.2009,64.0949,-141.5425,0.0000,-220.832739,37.3715,58.1334,1.5556,8,1,36,4268015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|1|8,8,114690138,1,2026-06-27,1,2261,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4268016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|10|8,8,114690138,10,2026-06-27,1,2261,11,15,6,444.7283,444.7283,217.3219,0.0682,48.866219,29.6486,40.4298,1.3636,0,1,55,4268017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|11|8,8,114690138,11,2026-06-27,1,1109,12,17,7,6079.1874,217.3809,-188.8602,0.0000,-86.879833,357.5993,506.5990,1.4167,11,1,66,4268018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|12|8,8,114690138,12,2026-06-27,1,1109,12,13,3,12287.3859,12287.3859,11598.6471,13.6333,94.394750,945.1835,1023.9488,1.0833,0,1,66,4268019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|13|8,8,114690138,13,2026-06-27,1,1109,10,11,3,10811.9841,10811.9841,10445.2863,13.6333,96.608413,982.9076,1081.1984,1.1000,0,1,45,4268020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|14|8,8,114690138,14,2026-06-27,1,1109,7,7,2,847.7003,0.0000,0.0000,0.0000,,121.1000,121.1000,1.0000,7,1,21,4268021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|15|8,8,114690138,15,2026-06-27,1,1109,8,8,2,675.2816,0.0000,0.0000,0.0000,,84.4102,84.4102,1.0000,8,1,28,4268022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|16|8,8,114690138,16,2026-06-27,1,1109,10,10,2,1279.5286,1279.5286,-1124.5317,0.0000,-87.886404,127.9529,127.9529,1.0000,0,1,45,4268023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|17|8,8,114690138,17,2026-06-27,1,1109,10,11,2,934.9850,832.1229,749.0370,0.0000,90.015200,84.9986,93.4985,1.1000,2,1,45,4268024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|18|8,8,114690138,18,2026-06-27,1,1109,17,20,5,1073.8643,1073.8643,-39.0679,0.0000,-3.638070,53.6932,63.1685,1.1765,0,1,136,4268025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|19|8,8,114690138,19,2026-06-27,1,1109,16,20,3,781.0572,626.7640,22.3699,0.0000,3.569109,39.0529,48.8161,1.2500,2,1,120,4268026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|2|8,8,114690138,2,2026-06-27,1,2261,1,1,1,66.0000,66.0000,66.0000,0.0000,100.000000,66.0000,66.0000,1.0000,0,0,0,4268027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|20|8,8,114690138,20,2026-06-27,1,1109,14,15,3,737.1576,737.1576,-5.1511,0.0000,-0.698773,49.1438,52.6541,1.0714,0,1,91,4268028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|21|8,8,114690138,21,2026-06-27,1,1109,10,11,3,318.6385,318.6385,18.3366,0.0000,5.754670,28.9671,31.8638,1.1000,0,1,45,4268029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|22|8,8,114690138,22,2026-06-27,1,1109,13,14,3,2629.1184,2629.1184,376.6736,0.0000,14.326993,187.7942,202.2399,1.0769,0,1,78,4268030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|23|8,8,114690138,23,2026-06-27,1,1109,26,30,6,2647.7829,2647.7829,544.2574,1.4528,20.555213,88.2594,101.8378,1.1538,0,1,325,4268031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|24|8,8,114690138,24,2026-06-27,1,1109,18,25,9,2911.8456,2911.8456,-1746.9256,0.0997,-59.993759,116.4738,161.7692,1.3889,0,1,153,4268032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|25|8,8,114690138,25,2026-06-27,1,1109,17,22,8,1666.9817,1666.9817,-1040.7207,0.3988,-62.431438,75.7719,98.0577,1.2941,0,1,136,4268033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|26|8,8,114690138,26,2026-06-27,1,1109,20,33,10,2849.8502,2849.8502,-2013.0806,9.3435,-70.638122,86.3591,142.4925,1.6500,0,1,190,4268034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|27|8,8,114690138,27,2026-06-27,1,1109,21,33,10,2815.7045,54.7956,-57.3703,0.0831,-104.698747,85.3244,134.0812,1.5714,20,1,210,4268035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|28|8,8,114690138,28,2026-06-27,1,1109,17,32,10,2040.3576,2040.3576,-1219.2436,3.0658,-59.756369,63.7612,120.0210,1.8824,0,1,136,4268036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|29|8,8,114690138,29,2026-06-27,1,1109,20,33,10,2225.3544,2225.3544,-1445.9871,0.6647,-64.977832,67.4350,111.2677,1.6500,0,1,190,4268037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|3|8,8,114690138,3,2026-06-27,1,2261,4,4,2,1572.2295,1572.2295,-1444.5889,0.0000,-91.881558,393.0574,393.0574,1.0000,0,1,6,4268038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|30|8,8,114690138,30,2026-06-27,1,1109,14,23,8,9849.4269,9841.1183,-9492.2188,0.0000,-96.454677,428.2360,703.5305,1.6429,2,1,91,4268039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|31|8,8,114690138,31,2026-06-27,1,1109,20,27,8,4048.0104,66.8819,-247.5323,0.0499,-370.103711,149.9263,202.4005,1.3500,19,1,190,4268040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|32|8,8,114690138,32,2026-06-27,1,1109,17,27,8,1703.3420,1703.3420,485.9773,0.0000,28.530813,63.0867,100.1966,1.5882,0,1,136,4268041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|33|8,8,114690138,33,2026-06-27,1,1109,22,32,8,13079.7630,13079.7630,10246.1285,0.0000,78.335736,408.7426,594.5347,1.4545,0,1,231,4268042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|34|8,8,114690138,34,2026-06-27,1,1109,14,21,7,1356.8986,1356.8986,-565.3480,0.0000,-41.664721,64.6142,96.9213,1.5000,0,1,91,4268043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|35|8,8,114690138,35,2026-06-27,1,1109,18,28,8,2010.2993,2010.2993,81.0029,1.6617,4.029395,71.7964,111.6833,1.5556,0,1,153,4268044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|36|8,8,114690138,36,2026-06-27,1,1109,10,15,7,1252.2911,1252.2911,-858.0348,0.0000,-68.517206,83.4861,125.2291,1.5000,0,1,45,4268045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|37|8,8,114690138,37,2026-06-27,1,1109,12,17,6,867.3413,57.6625,-250.9239,0.0000,-435.159575,51.0201,72.2784,1.4167,12,1,66,4268046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|38|8,8,114690138,38,2026-06-27,1,1109,9,18,8,878.9819,82.9831,-70.1254,0.0000,-84.505567,48.8323,97.6647,2.0000,9,1,36,4268047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|39|8,8,114690138,39,2026-06-27,1,1109,9,17,8,1090.4269,1090.4269,999.0325,0.0000,91.618476,64.1428,121.1585,1.8889,0,1,36,4268048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|4|8,8,114690138,4,2026-06-27,1,2261,1,1,1,7.0623,7.0623,7.0623,0.0000,100.000000,7.0623,7.0623,1.0000,0,0,0,4268049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|40|8,8,114690138,40,2026-06-27,1,1109,8,16,8,1522.9004,1522.9004,-659.0766,0.0000,-43.277719,95.1813,190.3625,2.0000,0,1,28,4268050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|41|8,8,114690138,41,2026-06-27,1,1109,12,18,8,2219.8217,2219.8217,401.5201,7.1157,18.087943,123.3234,184.9851,1.5000,0,1,66,4268051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|42|8,8,114690138,42,2026-06-27,1,1109,6,13,7,1097.8432,1097.8432,-1043.8374,0.0000,-95.080739,84.4495,182.9739,2.1667,0,1,15,4268052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|43|8,8,114690138,43,2026-06-27,1,1109,7,12,6,1379.7253,1379.7253,-1241.8816,0.0000,-90.009342,114.9771,197.1036,1.7143,0,1,21,4268053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|44|8,8,114690138,44,2026-06-27,1,1109,11,17,8,2684.1271,2684.1271,-2332.2647,0.0935,-86.890991,157.8898,244.0116,1.5455,0,1,55,4268054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|45|8,8,114690138,45,2026-06-27,1,1109,8,12,6,1139.2136,14.5400,-22.8486,0.0000,-157.142857,94.9345,142.4017,1.5000,8,1,28,4268055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|46|8,8,114690138,46,2026-06-27,1,789,12,19,8,1131.2451,22.8486,-76.8544,0.0000,-336.363636,59.5392,94.2704,1.5833,11,1,66,4268056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|47|8,8,114690138,47,2026-06-27,1,789,12,17,6,1203.3988,10.3857,-27.0029,0.0000,-260.000000,70.7882,100.2832,1.4167,12,1,66,4268057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|48|8,8,114690138,48,2026-06-27,1,789,18,30,10,5498.4712,5498.4712,-4462.3275,0.0000,-81.155785,183.2824,305.4706,1.6667,0,1,153,4268058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|49|8,8,114690138,49,2026-06-27,1,789,14,22,9,1406.4563,1406.4563,-822.4341,0.0000,-58.475620,63.9298,100.4612,1.5714,0,1,91,4268059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|5|8,8,114690138,5,2026-06-27,1,2261,2,2,1,164.1543,164.1543,-155.9466,0.0000,-95.000000,82.0771,82.0771,1.0000,0,1,1,4268060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|50|8,8,114690138,50,2026-06-27,1,789,10,16,8,1174.9888,1174.9888,1025.8118,0.0000,87.303963,73.4368,117.4989,1.6000,0,1,45,4268061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|6|8,8,114690138,6,2026-06-27,1,2261,7,7,3,1516.3731,1516.3731,-1245.7579,0.0000,-82.153782,216.6247,216.6247,1.0000,0,1,21,4268062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|7|8,8,114690138,7,2026-06-27,1,2261,8,8,2,2963.8347,0.0000,0.0000,0.0000,,370.4793,370.4793,1.0000,8,1,28,4268063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|8|8,8,114690138,8,2026-06-27,1,2261,13,13,2,3790.1251,3790.1251,-2091.5358,0.0682,-55.183819,291.5481,291.5481,1.0000,0,1,78,4268064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690138|9|8,8,114690138,9,2026-06-27,1,2261,10,13,5,416.9941,416.9941,-151.9722,0.1363,-36.444678,32.0765,41.6994,1.3000,0,1,45,4268065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|1|8,8,114690161,1,2026-06-27,1,789,3,3,1,218.0096,218.0096,-218.0096,0.0000,-100.000000,72.6699,72.6699,1.0000,0,1,3,4268066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|10|8,8,114690161,10,2026-06-27,1,789,17,22,5,987.9463,987.9463,972.9027,0.0332,98.477287,44.9066,58.1145,1.2941,0,1,136,4268067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|11|8,8,114690161,11,2026-06-27,1,789,14,15,4,963.4759,963.4759,310.3029,0.0000,32.206608,64.2317,68.8197,1.0714,0,1,91,4268068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|12|8,8,114690161,12,2026-06-27,1,789,10,11,3,766.9163,766.9163,33.6647,0.0000,4.389625,69.7197,76.6916,1.1000,0,1,45,4268069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|13|8,8,114690161,13,2026-06-27,1,789,11,12,3,658.8734,658.8734,559.1169,0.0000,84.859534,54.9061,59.8976,1.0909,0,1,55,4268070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|14|8,8,114690161,14,2026-06-27,1,789,6,8,4,780.4027,780.4027,643.7872,0.0972,82.494238,97.5503,130.0671,1.3333,0,1,15,4268071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|15|8,8,114690161,15,2026-06-27,1,789,8,8,2,628.1417,628.1417,-610.3110,0.0000,-97.161350,78.5177,78.5177,1.0000,0,1,28,4268072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|16|8,8,114690161,16,2026-06-27,1,789,13,13,2,10090.1129,10090.1129,-6861.4909,0.0000,-68.002122,776.1625,776.1625,1.0000,0,1,78,4268073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|17|8,8,114690161,17,2026-06-27,1,789,26,26,2,2687.5660,0.0000,0.0000,0.0000,,103.3679,103.3679,1.0000,26,1,325,4268074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|18|8,8,114690161,18,2026-06-27,1,789,37,39,4,1115.4145,1115.4145,51.3479,1.7708,4.603480,28.6004,30.1463,1.0541,0,1,666,4268075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|19|8,8,114690161,19,2026-06-27,1,789,23,29,6,536.1977,536.1977,-212.0629,0.0831,-39.549388,18.4896,23.3129,1.2609,0,1,253,4268076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|2|8,8,114690161,2,2026-06-27,1,789,6,8,3,1405.2580,1405.2580,1405.2580,0.0000,100.000000,175.6572,234.2097,1.3333,0,1,15,4268077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|20|8,8,114690161,20,2026-06-27,1,789,18,24,8,379.1683,379.1683,122.1129,0.0000,32.205467,15.7987,21.0649,1.3333,0,1,153,4268078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|21|8,8,114690161,21,2026-06-27,1,789,14,15,3,148.7183,148.7183,-13.8200,0.0000,-9.292711,9.9146,10.6227,1.0714,0,1,91,4268079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|22|8,8,114690161,22,2026-06-27,1,789,13,16,5,177.5342,177.5342,80.5373,0.0000,45.364383,11.0959,13.6565,1.2308,0,1,78,4268080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|23|8,8,114690161,23,2026-06-27,1,789,16,19,5,370.4710,370.4710,-187.0004,0.4985,-50.476406,19.4985,23.1544,1.1875,0,1,120,4268081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|24|8,8,114690161,24,2026-06-27,1,789,24,31,7,1578.4915,1578.4915,827.5576,7.1490,52.427117,50.9191,65.7705,1.2917,0,1,276,4268082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|25|8,8,114690161,25,2026-06-27,1,789,21,23,4,887.0190,887.0190,-734.6512,0.8309,-82.822488,38.5660,42.2390,1.0952,0,1,210,4268083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|26|8,8,114690161,26,2026-06-27,1,2271,22,28,7,1048.1838,1048.1838,214.6585,0.0000,20.479087,37.4351,47.6447,1.2727,0,1,231,4268084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|27|8,8,114690161,27,2026-06-27,1,2271,16,23,7,1128.8267,84.8609,-30.8590,0.0000,-36.364187,49.0794,70.5517,1.4375,16,1,120,4268085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|28|8,8,114690161,28,2026-06-27,1,2271,16,19,3,470.7442,6.2314,-49.8515,0.0000,-800.000000,24.7760,29.4215,1.1875,17,1,120,4268086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|29|8,8,114690161,29,2026-06-27,1,2271,14,27,8,762.7322,762.5898,-203.2753,0.4154,-26.655923,28.2493,54.4809,1.9286,1,1,91,4268087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|3|8,8,114690161,3,2026-06-27,1,789,4,4,1,4845.3468,4845.3468,-4845.3468,0.0000,-100.000000,1211.3367,1211.3367,1.0000,0,1,6,4268088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|30|8,8,114690161,30,2026-06-27,1,2271,14,20,6,564.7479,564.7479,137.4803,0.3323,24.343658,28.2374,40.3391,1.4286,0,1,91,4268089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|31|8,8,114690161,31,2026-06-27,1,2271,12,16,5,609.7808,609.7808,-517.4449,0.4985,-84.857516,38.1113,50.8151,1.3333,0,1,66,4268090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|32|8,8,114690161,32,2026-06-27,1,2271,13,19,5,302.3670,302.3670,-60.3905,0.4154,-19.972584,15.9141,23.2590,1.4615,0,1,78,4268091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|33|8,8,114690161,33,2026-06-27,1,2271,17,30,8,456.6652,450.1162,-304.0197,0.7810,-67.542499,15.2222,26.8627,1.7647,0,1,136,4268092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|34|8,8,114690161,34,2026-06-27,1,2271,17,25,7,895.0192,895.0192,-203.3771,0.6148,-22.723209,35.8008,52.6482,1.4706,0,1,136,4268093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|35|8,8,114690161,35,2026-06-27,1,2271,14,19,7,554.9774,554.9774,102.7380,0.9970,18.512105,29.2093,39.6412,1.3571,0,1,91,4268094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|36|8,8,114690161,36,2026-06-27,1,2271,14,18,6,936.2215,936.2215,383.7870,0.5101,40.993180,52.0123,66.8730,1.2857,0,1,91,4268095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|37|8,8,114690161,37,2026-06-27,1,2271,17,21,6,619.5330,619.5330,-58.4664,0.0000,-9.437179,29.5016,36.4431,1.2353,0,1,136,4268096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|38|8,8,114690161,38,2026-06-27,1,2271,14,18,5,1089.3726,1089.3726,-462.4693,0.0000,-42.452815,60.5207,77.8123,1.2857,0,1,91,4268097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|39|8,8,114690161,39,2026-06-27,1,2271,21,23,5,2069.7746,2069.7746,-989.7781,0.7976,-47.820572,89.9902,98.5607,1.0952,0,1,210,4268098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|4|8,8,114690161,4,2026-06-27,1,789,7,7,2,544.9244,544.9244,-484.0784,0.0000,-88.834055,77.8463,77.8463,1.0000,0,1,21,4268099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|40|8,8,114690161,40,2026-06-27,1,2271,33,38,6,4364.2591,4364.2591,-1930.1239,0.0000,-44.225694,114.8489,132.2503,1.1515,0,1,528,4268100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|41|8,8,114690161,41,2026-06-27,1,2271,27,29,5,2905.6774,2905.6774,-1909.6390,0.1545,-65.720957,100.1958,107.6177,1.0741,0,1,351,4268101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|42|8,8,114690161,42,2026-06-27,1,2271,25,29,6,1912.0387,1912.0387,-501.5382,0.0000,-26.230547,65.9324,76.4815,1.1600,0,1,300,4268102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|43|8,8,114690161,43,2026-06-27,1,2271,17,17,2,1783.2156,1783.2156,1438.8684,0.0000,80.689539,104.8950,104.8950,1.0000,0,1,136,4268103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|44|8,8,114690161,44,2026-06-27,1,2271,13,19,6,658.4311,658.4311,395.4116,0.0000,60.053607,34.6543,50.6485,1.4615,0,1,78,4268104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|45|8,8,114690161,45,2026-06-27,1,2271,11,13,4,407.0825,407.0825,335.6417,0.0000,82.450540,31.3140,37.0075,1.1818,0,1,55,4268105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|46|8,8,114690161,46,2026-06-27,1,2271,11,14,5,339.3808,339.3808,-168.8838,0.0000,-49.762329,24.2415,30.8528,1.2727,0,1,55,4268106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|47|8,8,114690161,47,2026-06-27,1,2271,10,11,3,306.6856,306.6856,247.4335,0.0000,80.679836,27.8805,30.6686,1.1000,0,1,45,4268107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|48|8,8,114690161,48,2026-06-27,1,2271,13,18,6,921.0477,921.0477,-193.5702,0.0000,-21.016306,51.1693,70.8498,1.3846,0,1,78,4268108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|49|8,8,114690161,49,2026-06-27,1,2271,9,9,2,413.8503,413.8503,164.5929,0.0000,39.771120,45.9834,45.9834,1.0000,0,1,36,4268109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|5|8,8,114690161,5,2026-06-27,1,789,15,15,3,763.6007,763.6007,-417.1878,0.0000,-54.634289,50.9067,50.9067,1.0000,0,1,105,4268110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|50|8,8,114690161,50,2026-06-27,1,2271,12,14,4,1105.0869,1105.0869,292.6958,0.0000,26.486226,78.9348,92.0906,1.1667,0,1,66,4268111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|51|8,8,114690161,51,2026-06-27,1,2271,10,10,2,327.6362,327.6362,73.4546,0.3157,22.419553,32.7636,32.7636,1.0000,0,1,45,4268112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|52|8,8,114690161,52,2026-06-27,1,2271,13,13,2,551.5737,551.5737,257.8826,0.0000,46.753965,42.4287,42.4287,1.0000,0,1,78,4268113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|53|8,8,114690161,53,2026-06-27,1,2271,6,6,2,479.8757,479.8757,304.4229,0.0000,63.437880,79.9793,79.9793,1.0000,0,1,15,4268114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|6|8,8,114690161,6,2026-06-27,1,789,17,18,3,844.9854,844.9854,649.2990,0.0000,76.841448,46.9436,49.7050,1.0588,0,1,136,4268115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|7|8,8,114690161,7,2026-06-27,1,789,10,15,6,554.2223,554.2223,221.2339,1.4125,39.917894,36.9482,55.4222,1.5000,0,1,45,4268116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|8|8,8,114690161,8,2026-06-27,1,789,14,14,2,3500.3259,0.0000,0.0000,0.0000,,250.0233,250.0233,1.0000,14,1,91,4268117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690161|9|8,8,114690161,9,2026-06-27,1,789,10,11,2,527.0390,487.0390,-247.9475,0.0000,-50.909156,47.9126,52.7039,1.1000,1,1,45,4268118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|1|8,8,114690194,1,2026-06-27,1,2271,7,7,2,539.0276,539.0276,-376.7185,0.2825,-69.888536,77.0039,77.0039,1.0000,0,1,21,4268119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|10|8,8,114690194,10,2026-06-27,1,2106,10,10,3,998.5000,998.5000,-258.5260,0.0000,-25.891440,99.8500,99.8500,1.0000,0,1,45,4268120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|11|8,8,114690194,11,2026-06-27,1,2106,13,15,4,1650.8656,1650.8656,1250.5397,2.1198,75.750547,110.0577,126.9897,1.1538,0,1,78,4268121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|12|8,8,114690194,12,2026-06-27,1,2106,15,17,5,2806.4465,2806.4465,-1267.2113,0.0000,-45.153589,165.0851,187.0964,1.1333,0,1,105,4268122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|13|8,8,114690194,13,2026-06-27,1,2106,19,23,7,2257.2996,145.6972,-41.2459,0.0332,-28.309311,98.1435,118.8052,1.2105,18,1,171,4268123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|14|8,8,114690194,14,2026-06-27,1,2106,21,29,9,2625.8712,120.9792,83.5906,0.1163,69.094999,90.5473,125.0415,1.3810,21,1,210,4268124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|15|8,8,114690194,15,2026-06-27,1,2106,18,30,9,3065.9204,3065.9204,2154.7459,0.2991,70.280557,102.1973,170.3289,1.6667,0,1,153,4268125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|16|8,8,114690194,16,2026-06-27,1,2106,15,22,6,2420.5830,2420.5830,-466.4547,0.6148,-19.270345,110.0265,161.3722,1.4667,0,1,105,4268126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|17|8,8,114690194,17,2026-06-27,1,2106,13,18,7,1713.9600,1713.9600,441.4056,0.0000,25.753554,95.2200,131.8431,1.3846,0,1,78,4268127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|18|8,8,114690194,18,2026-06-27,1,2106,29,40,7,5285.8027,5285.8027,3073.4114,4.7214,58.144648,132.1451,182.2691,1.3793,0,1,406,4268128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|19|8,8,114690194,19,2026-06-27,1,2106,14,19,6,2067.5294,2067.5294,-1156.2766,0.0000,-55.925522,108.8173,147.6807,1.3571,0,1,91,4268129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|2|8,8,114690194,2,2026-06-27,1,2106,5,6,3,173.3734,173.3734,-160.9106,0.0000,-92.811545,28.8956,34.6747,1.2000,0,1,10,4268130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|20|8,8,114690194,20,2026-06-27,1,2106,13,20,6,2136.3401,2136.3401,1856.2240,0.0000,86.888037,106.8170,164.3339,1.5385,0,1,78,4268131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|21|8,8,114690194,21,2026-06-27,1,2106,14,25,9,2552.2519,2552.2519,-2094.4722,0.1994,-82.063697,102.0901,182.3037,1.7857,0,1,91,4268132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690194|22|8,8,114690194,22,2026-06-27,1,2106,13,21,9,2062.1483,2062.1483,-359.4284,0.0000,-17.429803,98.1975,158.6268,1.6154,0,1,78,4268133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
