round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721484|25|113,113,114721484,25,2026-07-25,1,1402,69,86,7,4034.2128,4034.2128,-1321.2543,0.0000,-32.751229,46.9095,58.4669,1.2464,0,1,2346,5487720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|26|113,113,114721484,26,2026-07-25,1,2101,81,107,9,8731.4807,8731.4807,-2037.2227,0.4006,-23.331928,81.6026,107.7961,1.3210,0,1,3240,5487721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|27|113,113,114721484,27,2026-07-25,1,2101,85,122,9,22340.8820,22103.3585,12566.9930,1.5047,56.855582,183.1220,262.8339,1.4353,2,1,3570,5487722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|28|113,113,114721484,28,2026-07-25,1,2101,63,90,11,11242.5802,11242.5802,6521.6509,0.0818,58.008489,124.9176,178.4537,1.4286,0,1,1953,5487723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|29|113,113,114721484,29,2026-07-25,1,2101,55,84,10,58234.6471,58234.6471,54509.8610,0.0000,93.603832,693.2696,1058.8118,1.5273,0,1,1485,5487724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|3|113,113,114721484,3,2026-07-25,1,2170,19,22,4,407.1787,407.1787,-65.7883,0.0000,-16.157116,18.5081,21.4305,1.1579,0,1,171,5487725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|30|113,113,114721484,30,2026-07-25,1,2101,47,81,10,11276.0180,11276.0180,5348.8399,0.0000,47.435538,139.2101,239.9153,1.7234,0,1,1081,5487726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|31|113,113,114721484,31,2026-07-25,1,2101,39,60,9,3073.3144,3073.3144,1452.3754,0.0000,47.257625,51.2219,78.8029,1.5385,0,1,741,5487727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|32|113,113,114721484,32,2026-07-25,1,2101,39,56,9,1514.8339,1514.8339,116.0711,0.0000,7.662300,27.0506,38.8419,1.4359,0,1,741,5487728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|33|113,113,114721484,33,2026-07-25,1,2101,40,56,10,3031.5187,3031.5187,1520.3245,0.0000,50.150589,54.1343,75.7880,1.4000,0,1,780,5487729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|34|113,113,114721484,34,2026-07-25,1,2101,31,45,9,2473.9083,1922.0544,-916.8227,0.0000,-47.700141,54.9757,79.8035,1.4516,1,1,465,5487730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|35|113,113,114721484,35,2026-07-25,1,2101,41,61,10,11339.5293,11180.1049,-8955.5843,0.0000,-80.102865,185.8939,276.5739,1.4878,1,1,820,5487731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|36|113,113,114721484,36,2026-07-25,1,2101,37,53,9,8348.9937,8156.8668,-1035.3575,0.0000,-12.693079,157.5282,225.6485,1.4324,1,1,666,5487732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|37|113,113,114721484,37,2026-07-25,1,2101,34,41,6,3380.8527,3380.8527,-1500.2885,0.0000,-44.376040,82.4598,99.4368,1.2059,0,1,561,5487733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|38|113,113,114721484,38,2026-07-25,1,2101,28,37,7,3671.6797,3671.6797,-2406.7774,0.0818,-65.549764,99.2346,131.1314,1.3214,0,1,378,5487734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|39|113,113,114721484,39,2026-07-25,1,2101,42,51,7,3042.9178,3042.9178,1047.9575,0.0000,34.439232,59.6651,72.4504,1.2143,0,1,861,5487735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|4|113,113,114721484,4,2026-07-25,1,2170,17,20,5,1155.0797,1155.0797,805.6039,0.0000,69.744441,57.7540,67.9459,1.1765,0,1,136,5487736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|40|113,113,114721484,40,2026-07-25,1,2101,31,36,5,1706.8351,1706.8351,670.3354,0.0000,39.273590,47.4121,55.0592,1.1613,0,1,465,5487737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|41|113,113,114721484,41,2026-07-25,1,2101,48,57,6,3376.1022,3324.4667,1039.9192,0.0000,31.280782,59.2299,70.3355,1.1875,1,1,1128,5487738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|42|113,113,114721484,42,2026-07-25,1,2101,46,61,9,2495.8993,75.1942,-170.7200,0.0000,-227.038693,40.9164,54.2587,1.3261,48,1,1035,5487739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|43|113,113,114721484,43,2026-07-25,1,2101,61,74,8,2812.4102,2709.1391,-1141.9224,0.0818,-42.150747,38.0055,46.1051,1.2131,2,1,1830,5487740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|44|113,113,114721484,44,2026-07-25,1,2101,58,72,8,3642.8078,3635.0625,1107.6644,0.0654,30.471674,50.5946,62.8070,1.2414,1,1,1653,5487741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|45|113,113,114721484,45,2026-07-25,1,2101,41,53,10,3713.0164,3713.0164,1728.6844,0.0000,46.557412,70.0569,90.5614,1.2927,0,1,820,5487742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|46|113,113,114721484,46,2026-07-25,1,2101,39,50,7,2497.7111,2497.7111,-576.8533,0.0000,-23.095278,49.9542,64.0439,1.2821,0,1,741,5487743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|5|113,113,114721484,5,2026-07-25,1,2170,17,23,6,970.5089,32.8172,-91.6241,0.0000,-279.195633,42.1960,57.0888,1.3529,17,1,136,5487744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|6|113,113,114721484,6,2026-07-25,1,1402,23,34,10,1661.5052,1661.5052,1072.2731,0.0000,64.536246,48.8678,72.2394,1.4783,0,1,253,5487745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|7|113,113,114721484,7,2026-07-25,1,1402,30,33,5,2687.5130,2635.8775,1570.7361,0.4251,59.590633,81.4398,89.5838,1.1000,1,1,435,5487746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|8|113,113,114721484,8,2026-07-25,1,1402,32,43,7,1717.1403,1644.8506,521.1983,0.0871,31.686665,39.9335,53.6606,1.3438,3,1,496,5487747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|9|113,113,114721484,9,2026-07-25,1,1402,30,39,7,1848.2684,1775.9786,1053.3861,0.0164,59.312996,47.3915,61.6089,1.3000,3,1,435,5487748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|1|113,113,114721516,1,2026-07-25,1,2101,11,13,4,748.9394,748.9394,-241.7520,0.0867,-32.279249,57.6107,68.0854,1.1818,0,1,55,5487749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|10|113,113,114721516,10,2026-07-25,1,2170,33,44,8,2164.2728,2138.4550,1179.7561,2.3836,55.168620,49.1880,65.5840,1.3333,2,1,528,5487750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|11|113,113,114721516,11,2026-07-25,1,2170,39,53,10,2294.0010,2263.0197,271.6391,2.9263,12.003389,43.2830,58.8205,1.3590,2,1,741,5487751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|12|113,113,114721516,12,2026-07-25,1,2170,28,35,7,1473.4992,1473.4992,-61.6912,2.4112,-4.186716,42.1000,52.6250,1.2500,0,1,378,5487752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|13|113,113,114721516,13,2026-07-25,1,2170,26,26,2,2088.9873,2088.9873,-895.0218,2.3008,-42.844770,80.3457,80.3457,1.0000,0,1,325,5487753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|14|113,113,114721516,14,2026-07-25,1,2170,25,26,3,1812.9170,1812.9170,-127.6145,2.1353,-7.039182,69.7276,72.5167,1.0400,0,1,300,5487754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|15|113,113,114721516,15,2026-07-25,1,2170,43,51,8,5208.5391,5208.5391,-75.8568,9.0978,-1.456394,102.1282,121.1288,1.1860,0,1,903,5487755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|16|113,113,114721516,16,2026-07-25,1,2170,43,59,8,3935.6826,3935.6826,2072.9041,5.4648,52.669493,66.7065,91.5275,1.3721,0,1,903,5487756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|17|113,113,114721516,17,2026-07-25,1,2170,29,43,8,3370.8707,3370.8707,1391.3285,7.3632,41.275049,78.3923,116.2369,1.4828,0,1,406,5487757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|18|113,113,114721516,18,2026-07-25,1,2170,31,38,6,3370.7624,3370.7624,-458.9080,2.5624,-13.614369,88.7043,108.7343,1.2258,0,1,465,5487758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|19|113,113,114721516,19,2026-07-25,1,2170,22,30,6,2183.3659,2183.3659,-791.2983,2.7759,-36.242128,72.7789,99.2439,1.3636,0,1,231,5487759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|2|113,113,114721516,2,2026-07-25,1,2101,16,16,2,3163.6633,3163.6633,2716.9943,0.0000,85.881271,197.7290,197.7290,1.0000,0,1,120,5487760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|20|113,113,114721516,20,2026-07-25,1,2170,20,29,8,6823.2633,6823.2633,-5074.7324,1.2812,-74.373978,235.2849,341.1632,1.4500,0,1,190,5487761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|21|113,113,114721516,21,2026-07-25,1,2170,30,37,7,2642.7187,2642.7187,-655.7728,0.0000,-24.814326,71.4248,88.0906,1.2333,0,1,435,5487762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|22|113,113,114721516,22,2026-07-25,1,2170,26,30,6,3497.8953,3497.8953,-1255.3425,0.0000,-35.888510,116.5965,134.5344,1.1538,0,1,325,5487763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|23|113,113,114721516,23,2026-07-25,1,2170,27,31,6,2066.7877,2066.7877,587.0193,0.0000,28.402495,66.6706,76.5477,1.1481,0,1,351,5487764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|24|113,113,114721516,24,2026-07-25,1,2170,28,34,5,2659.2404,2659.2404,872.9949,0.0000,32.828730,78.2130,94.9729,1.2143,0,1,378,5487765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|25|113,113,114721516,25,2026-07-25,1,2170,40,45,6,10531.8090,10531.8090,-3169.7296,0.0000,-30.096725,234.0402,263.2952,1.1250,0,1,780,5487766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|26|113,113,114721516,26,2026-07-25,1,2170,44,56,8,4470.8335,88.4747,4.0974,0.0000,4.631155,79.8363,101.6099,1.2727,44,1,946,5487767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|27|113,113,114721516,27,2026-07-25,1,2170,55,65,8,7319.0534,7145.7882,-3705.9651,0.3270,-51.862229,112.6008,133.0737,1.1818,1,1,1485,5487768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|28|113,113,114721516,28,2026-07-25,1,1402,38,44,5,3702.1908,3702.1908,685.3976,0.9925,18.513298,84.1407,97.4261,1.1579,0,1,703,5487769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|29|113,113,114721516,29,2026-07-25,1,1402,38,42,6,3357.3114,3357.3114,-442.0269,1.3100,-13.166097,79.9360,88.3503,1.1053,0,1,703,5487770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|3|113,113,114721516,3,2026-07-25,1,2170,19,23,5,993.0280,948.0622,-382.8612,0.0000,-40.383559,43.1751,52.2646,1.2105,2,1,171,5487771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|30|113,113,114721516,30,2026-07-25,1,1402,33,38,6,2686.2537,2686.2537,96.7507,2.4565,3.601696,70.6909,81.4016,1.1515,0,1,528,5487772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|31|113,113,114721516,31,2026-07-25,1,1402,38,43,6,2262.7610,2262.7610,155.4527,3.0813,6.870047,52.6223,59.5463,1.1316,0,1,703,5487773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|32|113,113,114721516,32,2026-07-25,1,1402,30,42,8,2394.7712,2394.7712,-350.9501,4.5783,-14.654848,57.0184,79.8257,1.4000,0,1,435,5487774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|33|113,113,114721516,33,2026-07-25,1,1402,39,51,8,3376.0110,3376.0110,-976.9538,6.4502,-28.938112,66.1963,86.5644,1.3077,0,1,741,5487775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|34|113,113,114721516,34,2026-07-25,1,1402,36,43,6,1893.2114,1893.2114,931.8452,2.0667,49.220343,44.0282,52.5892,1.1944,0,1,630,5487776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|35|113,113,114721516,35,2026-07-25,1,1402,34,39,5,10192.1005,10192.1005,-8578.9025,1.3309,-84.172075,261.3359,299.7677,1.1471,0,1,561,5487777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|36|113,113,114721516,36,2026-07-25,1,1402,26,29,5,1450.4105,1450.4105,526.1494,2.5168,36.275892,50.0142,55.7850,1.1154,0,1,325,5487778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|37|113,113,114721516,37,2026-07-25,1,1402,24,27,6,1887.7343,1887.7343,-116.3896,0.9316,-6.165572,69.9161,78.6556,1.1250,0,1,276,5487779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|38|113,113,114721516,38,2026-07-25,1,1402,23,25,5,1260.2127,1260.2127,-315.9705,0.0000,-25.072795,50.4085,54.7919,1.0870,0,1,253,5487780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|39|113,113,114721516,39,2026-07-25,1,1402,28,29,3,1446.3844,1446.3844,-639.8751,0.0000,-44.239628,49.8753,51.6566,1.0357,0,1,378,5487781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|4|113,113,114721516,4,2026-07-25,1,2170,24,32,6,1439.8693,1435.7815,-862.8844,0.0000,-60.098586,44.9959,59.9946,1.3333,1,1,276,5487782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|40|113,113,114721516,40,2026-07-25,1,1402,32,34,4,1828.4678,1828.4678,146.6329,0.1472,8.019443,53.7785,57.1396,1.0625,0,1,496,5487783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|41|113,113,114721516,41,2026-07-25,1,1402,28,29,3,1179.1740,1179.1740,-301.2374,0.7358,-25.546480,40.6612,42.1134,1.0357,0,1,378,5487784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|42|113,113,114721516,42,2026-07-25,1,1402,37,44,8,3240.8004,3240.8004,1719.7432,0.0000,53.065383,73.6546,87.5892,1.1892,0,1,666,5487785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|43|113,113,114721516,43,2026-07-25,1,1402,27,36,8,4610.7432,4610.7432,-1058.3462,0.0000,-22.953918,128.0762,170.7683,1.3333,0,1,351,5487786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|44|113,113,114721516,44,2026-07-25,1,1402,49,59,8,3741.3078,3700.4297,56.8939,0.0000,1.537494,63.4120,76.3532,1.2041,1,1,1176,5487787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|45|113,113,114721516,45,2026-07-25,1,1402,33,39,8,2486.8078,2486.8078,-599.3514,0.0000,-24.101234,63.7643,75.3578,1.1818,0,1,528,5487788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|46|113,113,114721516,46,2026-07-25,1,1402,33,40,8,2783.4766,2783.4766,-1426.3124,0.0000,-51.242118,69.5869,84.3478,1.2121,0,1,528,5487789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|47|113,113,114721516,47,2026-07-25,1,1402,29,32,6,3492.9828,3492.9828,1237.9769,0.0000,35.441827,109.1557,120.4477,1.1034,0,1,406,5487790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|48|113,113,114721516,48,2026-07-25,1,1306,30,30,2,3345.1981,0.0000,0.0000,0.0000,,111.5066,111.5066,1.0000,30,1,435,5487791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|49|113,113,114721516,49,2026-07-25,1,1306,32,33,3,5001.4914,5000.9804,-1018.7721,0.0000,-20.371448,151.5603,156.2966,1.0313,0,1,496,5487792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|5|113,113,114721516,5,2026-07-25,1,2170,36,45,7,3369.5682,3369.5682,42.7325,0.2667,1.268188,74.8793,93.5991,1.2500,0,1,630,5487793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|6|113,113,114721516,6,2026-07-25,1,2170,26,28,3,1793.2541,1793.2541,472.6572,0.8245,26.357517,64.0448,68.9713,1.0769,0,1,325,5487794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|7|113,113,114721516,7,2026-07-25,1,2170,28,30,3,1795.4626,1795.4626,801.1290,7.8414,44.619646,59.8488,64.1237,1.0714,0,1,378,5487795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|8|113,113,114721516,8,2026-07-25,1,2170,29,35,7,2604.8972,2604.8972,1493.0828,1.0676,57.318300,74.4256,89.8240,1.2069,0,1,406,5487796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721516|9|113,113,114721516,9,2026-07-25,1,2170,30,40,8,2686.0876,2686.0876,1012.9880,2.5511,37.712395,67.1522,89.5363,1.3333,0,1,435,5487797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|1|113,113,114721551,1,2026-07-25,1,1306,7,7,2,507.9641,507.9641,99.1835,0.0000,19.525693,72.5663,72.5663,1.0000,0,1,21,5487798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|10|113,113,114721551,10,2026-07-25,1,1306,26,31,7,3920.6480,3920.6480,-2695.1572,0.0000,-68.742645,126.4725,150.7942,1.1923,0,1,325,5487799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|11|113,113,114721551,11,2026-07-25,1,1306,27,36,9,3357.8855,3357.8855,-1577.0337,7.0172,-46.965083,93.2746,124.3661,1.3333,0,1,351,5487800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|12|113,113,114721551,12,2026-07-25,1,1306,25,34,8,2298.4215,2040.6930,-932.3315,2.7289,-45.687007,67.6006,91.9369,1.3600,0,1,300,5487801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|13|113,113,114721551,13,2026-07-25,1,1306,43,56,9,8639.8725,8639.8725,3713.3361,14.7498,42.979061,154.2834,200.9273,1.3023,0,1,903,5487802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|14|113,113,114721551,14,2026-07-25,1,1306,56,70,8,6223.3843,6223.3843,2313.8608,9.9075,37.180105,88.9055,111.1319,1.2500,0,1,1540,5487803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|15|113,113,114721551,15,2026-07-25,1,1306,37,47,8,4580.2195,4580.2195,525.7848,6.0036,11.479467,97.4515,123.7897,1.2703,0,1,666,5487804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|16|113,113,114721551,16,2026-07-25,1,1306,41,50,9,5521.8554,5521.8554,1257.6166,4.2883,22.775255,110.4371,134.6794,1.2195,0,1,820,5487805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|17|113,113,114721551,17,2026-07-25,1,1306,45,56,8,4254.8379,4254.8379,-2854.7862,11.1371,-67.095065,75.9792,94.5520,1.2444,0,1,990,5487806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|18|113,113,114721551,18,2026-07-25,1,1306,61,84,11,3595.2462,3595.2462,2219.4862,5.8339,61.733913,42.8005,58.9385,1.3770,0,1,1830,5487807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|19|113,113,114721551,19,2026-07-25,1,1306,41,51,8,5764.1098,168.9033,78.9033,1.0676,46.715085,113.0218,140.5880,1.2439,41,1,820,5487808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|2|113,113,114721551,2,2026-07-25,1,1306,17,20,5,1322.3953,1322.3953,-674.3261,0.0000,-50.992774,66.1198,77.7880,1.1765,0,1,136,5487809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|20|113,113,114721551,20,2026-07-25,1,1306,32,49,8,4220.8413,4220.8413,1123.5227,8.6546,26.618454,86.1396,131.9013,1.5313,0,1,496,5487810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|21|113,113,114721551,21,2026-07-25,1,1306,31,39,7,4106.2288,4106.2288,-547.2817,7.1808,-13.328086,105.2879,132.4590,1.2581,0,1,465,5487811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|22|113,113,114721551,22,2026-07-25,1,970,29,33,4,4718.0592,4718.0592,3885.2664,5.8477,82.348827,142.9715,162.6917,1.1379,0,1,406,5487812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|23|113,113,114721551,23,2026-07-25,1,970,34,44,5,5178.2751,4499.0551,-1882.6926,19.3676,-41.846401,117.6881,152.3022,1.2941,2,1,561,5487813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|24|113,113,114721551,24,2026-07-25,1,970,39,50,7,3882.4368,359.8702,-1851.0449,2.3391,-514.364634,77.6487,99.5497,1.2821,39,1,741,5487814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|25|113,113,114721551,25,2026-07-25,1,970,25,29,5,3626.4223,3017.3392,1822.8474,0.8278,60.412411,125.0490,145.0569,1.1600,1,1,300,5487815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|26|113,113,114721551,26,2026-07-25,1,970,33,40,6,5098.4754,5098.4754,2624.8022,6.7319,51.482098,127.4619,154.4993,1.2121,0,1,528,5487816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|27|113,113,114721551,27,2026-07-25,1,970,49,63,8,9872.3635,9275.5438,-2581.5780,7.2625,-27.832093,156.7042,201.4768,1.2857,1,1,1176,5487817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|28|113,113,114721551,28,2026-07-25,1,970,43,52,5,5370.8282,5007.0134,-1331.3430,10.2556,-26.589564,103.2852,124.9030,1.2093,1,1,903,5487818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|29|113,113,114721551,29,2026-07-25,1,970,47,62,8,10489.3559,9459.5177,4517.2963,9.1981,47.753981,169.1832,223.1778,1.3191,2,1,1081,5487819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|3|113,113,114721551,3,2026-07-25,1,1306,16,18,3,1619.7714,1619.7714,-609.0054,0.0000,-37.598233,89.9873,101.2357,1.1250,0,1,120,5487820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|30|113,113,114721551,30,2026-07-25,1,970,55,72,8,5837.3548,5837.3548,3142.0459,15.9398,53.826537,81.0744,106.1337,1.3091,0,1,1485,5487821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|31|113,113,114721551,31,2026-07-25,1,970,54,71,8,6386.6734,6386.6734,-2710.0032,18.5832,-42.432155,89.9531,118.2717,1.3148,0,1,1431,5487822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|32|113,113,114721551,32,2026-07-25,1,970,53,79,10,4826.0600,4635.4683,-925.0567,5.7050,-19.956058,61.0894,91.0577,1.4906,1,1,1378,5487823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|33|113,113,114721551,33,2026-07-25,1,970,48,72,9,7670.1940,7670.1940,3743.5507,2.3442,48.806468,106.5305,159.7957,1.5000,0,1,1128,5487824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|34|113,113,114721551,34,2026-07-25,1,970,56,82,8,10015.7236,10015.7236,6908.1116,2.2461,68.972666,122.1430,178.8522,1.4643,0,1,1540,5487825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|35|113,113,114721551,35,2026-07-25,1,970,54,75,8,4650.2771,4650.2771,86.4154,3.3748,1.858284,62.0037,86.1162,1.3889,0,1,1431,5487826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|36|113,113,114721551,36,2026-07-25,1,970,58,79,8,6769.7350,6769.7350,118.3850,8.4387,1.748739,85.6928,116.7196,1.3621,0,1,1653,5487827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|37|113,113,114721551,37,2026-07-25,1,970,53,65,8,3279.4812,500.7762,-2142.5156,1.5921,-427.838931,50.4536,61.8770,1.2264,50,1,1378,5487828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|38|113,113,114721551,38,2026-07-25,1,970,66,84,8,9219.9589,9215.8711,-975.5728,2.6259,-10.585790,109.7614,139.6963,1.2727,1,1,2145,5487829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|39|113,113,114721551,39,2026-07-25,1,970,71,91,8,6452.2689,6452.2689,607.3327,2.3574,9.412700,70.9041,90.8770,1.2817,0,1,2485,5487830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|4|113,113,114721551,4,2026-07-25,1,1306,32,37,6,3110.9370,3110.9370,821.1707,5.7650,26.396251,84.0794,97.2168,1.1563,0,1,496,5487831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|40|113,113,114721551,40,2026-07-25,1,970,63,85,8,4134.6397,4134.6397,1174.8785,1.7978,28.415500,48.6428,65.6292,1.3492,0,1,1953,5487832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721551|41|113,113,114721551,41,2026-07-25,1,970,45,57,7,4176.8049,4176.8049,-703.3548,0.8399,-16.839543,73.2773,92.8179,1.2667,0,1,990,5487833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
