round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607484|32|5,5,114607484,32,2026-04-12,1,1078,16,18,3,600.8506,600.8506,-153.6193,0.3373,-25.566980,33.3806,37.5532,1.1250,0,1,120,927484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|33|5,5,114607484,33,2026-04-12,1,1078,25,32,6,2428.3713,2428.3713,-1169.7090,0.0000,-48.168458,75.8866,97.1349,1.2800,0,1,300,927485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|34|5,5,114607484,34,2026-04-12,1,1078,28,35,5,1585.8340,1585.8340,1475.3715,0.3479,93.034421,45.3095,56.6369,1.2500,0,1,378,927486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|35|5,5,114607484,35,2026-04-12,1,1078,17,21,6,1069.8501,1069.8501,-404.0465,0.3816,-37.766647,50.9452,62.9324,1.2353,0,1,136,927487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|36|5,5,114607484,36,2026-04-12,1,1405,11,13,4,328.7960,328.7960,-194.7606,0.0000,-59.234464,25.2920,29.8905,1.1818,0,1,55,927488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|37|5,5,114607484,37,2026-04-12,1,1405,9,13,5,271.6983,271.6983,-50.1105,0.1350,-18.443450,20.8999,30.1887,1.4444,0,1,36,927489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|38|5,5,114607484,38,2026-04-12,1,1405,26,30,6,1181.3061,1181.3061,158.0530,0.0000,13.379513,39.3769,45.4348,1.1538,0,1,325,927490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|39|5,5,114607484,39,2026-04-12,1,1405,20,23,5,1313.8335,1313.8335,502.5755,0.0000,38.252602,57.1232,65.6917,1.1500,0,1,190,927491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|4|5,5,114607484,4,2026-04-12,1,1078,10,11,2,1205.3657,1205.3657,1205.3657,0.0000,100.000000,109.5787,120.5366,1.1000,0,1,45,927492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|40|5,5,114607484,40,2026-04-12,1,1405,21,24,4,1709.3065,1709.3065,897.8245,0.0000,52.525660,71.2211,81.3955,1.1429,0,1,210,927493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|41|5,5,114607484,41,2026-04-12,1,1405,12,13,3,822.2020,822.2020,23.8932,0.0000,2.906002,63.2463,68.5168,1.0833,0,1,66,927494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|42|5,5,114607484,42,2026-04-12,1,1405,11,13,4,236.4609,236.4609,164.8625,0.0000,69.720821,18.1893,21.4964,1.1818,0,1,55,927495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|43|5,5,114607484,43,2026-04-12,1,1405,16,18,4,22027.3860,22027.3860,21152.7301,0.0000,96.029234,1223.7437,1376.7116,1.1250,0,1,120,927496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|44|5,5,114607484,44,2026-04-12,1,1405,27,33,6,23544.7953,23544.7953,21336.3887,0.0169,90.620404,713.4786,872.0295,1.2222,0,1,351,927497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|45|5,5,114607484,45,2026-04-12,1,1405,36,45,6,44384.1768,44384.1768,42227.5281,0.0337,95.140951,986.3150,1232.8938,1.2500,0,1,630,927498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|46|5,5,114607484,46,2026-04-12,1,1405,34,43,6,10005.8287,10005.8287,6752.0435,0.1012,67.481103,232.6937,294.2891,1.2647,0,1,561,927499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|47|5,5,114607484,47,2026-04-12,1,1405,44,60,8,2570.8974,2570.8974,-1289.6575,0.0506,-50.163711,42.8483,58.4295,1.3636,0,1,946,927500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|5|5,5,114607484,5,2026-04-12,1,1078,11,11,2,501.2366,501.2366,339.8211,0.3062,67.796550,45.5670,45.5670,1.0000,0,1,55,927501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|6|5,5,114607484,6,2026-04-12,1,1078,8,10,4,553.0567,553.0567,37.8087,0.0506,6.836319,55.3057,69.1321,1.2500,0,1,28,927502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|7|5,5,114607484,7,2026-04-12,1,1078,11,16,6,655.9067,655.9067,486.2866,0.1349,74.139605,40.9942,59.6279,1.4545,0,1,55,927503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|8|5,5,114607484,8,2026-04-12,1,1078,14,21,7,1451.4005,1451.4005,930.9275,0.0843,64.139947,69.1143,103.6715,1.5000,0,1,91,927504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607484|9|5,5,114607484,9,2026-04-12,1,1078,4,7,5,167.8093,167.8093,125.9278,0.0000,75.042192,23.9728,41.9523,1.7500,0,1,6,927505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|1|5,5,114607504,1,2026-04-12,1,1405,3,5,3,124.8953,124.8953,124.8953,0.0000,100.000000,24.9791,41.6318,1.6667,0,1,3,927506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|10|5,5,114607504,10,2026-04-12,1,1405,8,8,2,406.2937,406.2937,-2.3273,0.1687,-0.572813,50.7867,50.7867,1.0000,0,1,28,927507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|11|5,5,114607504,11,2026-04-12,1,1405,16,18,4,836.3591,836.3591,-220.3608,0.2361,-26.347629,46.4644,52.2724,1.1250,0,1,120,927508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|12|5,5,114607504,12,2026-04-12,1,1405,22,30,8,981.1413,981.1413,646.6614,0.2361,65.909098,32.7047,44.5973,1.3636,0,1,231,927509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|13|5,5,114607504,13,2026-04-12,1,1405,14,18,5,481.9398,481.9398,40.5670,0.3205,8.417449,26.7744,34.4243,1.2857,0,1,91,927510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|14|5,5,114607504,14,2026-04-12,1,1405,14,17,5,409.5793,409.5793,-327.3613,0.1855,-79.926231,24.0929,29.2557,1.2143,0,1,91,927511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|15|5,5,114607504,15,2026-04-12,1,1405,20,29,8,620.3629,620.3629,-212.8833,0.3036,-34.315928,21.3918,31.0181,1.4500,0,1,190,927512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|16|5,5,114607504,16,2026-04-12,1,1405,23,29,8,3399.0251,3399.0251,-3053.9532,0.2867,-89.847916,117.2078,147.7837,1.2609,0,1,253,927513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|17|5,5,114607504,17,2026-04-12,1,1405,39,61,8,5265.9009,5265.9009,4261.0431,0.4554,80.917647,86.3262,135.0231,1.5641,0,1,741,927514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|18|5,5,114607504,18,2026-04-12,1,1405,24,37,8,749.9200,72.2268,-235.9435,0.1687,-326.670315,20.2681,31.2467,1.5417,22,1,276,927515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|19|5,5,114607504,19,2026-04-12,1,1405,21,33,8,972.5365,972.5365,527.1890,0.3710,54.207631,29.4708,46.3113,1.5714,0,1,210,927516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|2|5,5,114607504,2,2026-04-12,1,1405,3,3,2,31.4111,31.4111,-19.6320,0.0000,-62.500000,10.4704,10.4704,1.0000,0,1,3,927517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|20|5,5,114607504,20,2026-04-12,1,2130,17,25,8,967.9022,967.9022,258.4623,0.5060,26.703346,38.7161,56.9354,1.4706,0,1,136,927518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|21|5,5,114607504,21,2026-04-12,1,2130,18,25,7,916.9456,916.9456,-650.7278,0.3373,-70.966899,36.6778,50.9414,1.3889,0,1,153,927519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|22|5,5,114607504,22,2026-04-12,1,2130,24,30,7,2437.9041,51.8815,-207.2604,0.0000,-399.487899,81.2635,101.5793,1.2500,22,1,276,927520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|23|5,5,114607504,23,2026-04-12,1,2130,21,26,7,1791.2490,1791.2490,101.7450,0.5734,5.680113,68.8942,85.2976,1.2381,0,1,210,927521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|24|5,5,114607504,24,2026-04-12,1,2130,17,27,8,760.1000,760.1000,105.5369,0.3373,13.884607,28.1519,44.7118,1.5882,0,1,136,927522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|25|5,5,114607504,25,2026-04-12,1,2130,26,35,9,1303.3026,60.6518,-286.1667,0.0169,-471.818896,37.2372,50.1270,1.3462,24,1,325,927523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|26|5,5,114607504,26,2026-04-12,1,2130,26,33,6,1507.0509,23.7000,-75.7549,0.0169,-319.641506,45.6682,57.9635,1.2692,26,1,325,927524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|27|5,5,114607504,27,2026-04-12,1,2130,28,44,8,1384.6009,1384.6009,-933.1016,0.0169,-67.391372,31.4682,49.4500,1.5714,0,1,378,927525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|28|5,5,114607504,28,2026-04-12,1,2130,31,39,7,1966.4987,1966.4987,627.6083,0.3373,31.915011,50.4230,63.4354,1.2581,0,1,465,927526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|29|5,5,114607504,29,2026-04-12,1,2130,25,31,7,972.8899,972.8899,171.9534,0.5060,17.674496,31.3835,38.9156,1.2400,0,1,300,927527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|3|5,5,114607504,3,2026-04-12,1,1405,9,9,2,467.5742,0.0000,0.0000,0.0000,,51.9527,51.9527,1.0000,9,1,36,927528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|30|5,5,114607504,30,2026-04-12,1,2130,22,32,8,1279.6606,1279.6606,-642.1004,0.3373,-50.177396,39.9894,58.1664,1.4545,0,1,231,927529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|31|5,5,114607504,31,2026-04-12,1,2130,29,33,4,12363.7413,12363.7413,-9029.4748,0.3542,-73.031897,374.6588,426.3359,1.1379,0,1,406,927530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|32|5,5,114607504,32,2026-04-12,1,2130,24,29,8,1348.2482,1348.2482,-930.0233,0.1687,-68.980126,46.4913,56.1770,1.2083,0,1,276,927531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|33|5,5,114607504,33,2026-04-12,1,2130,20,24,7,889.0002,889.0002,-190.7264,0.0600,-21.454038,37.0417,44.4500,1.2000,0,1,190,927532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|34|5,5,114607504,34,2026-04-12,1,2130,21,21,3,2419.1541,2419.1541,1291.2052,0.3373,53.374244,115.1978,115.1978,1.0000,0,1,210,927533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|35|5,5,114607504,35,2026-04-12,1,2130,24,26,4,3030.9146,3030.9146,2371.1314,2.2204,78.231548,116.5736,126.2881,1.0833,0,1,276,927534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|36|5,5,114607504,36,2026-04-12,1,2130,17,20,6,1907.3007,1907.3007,-1065.2503,0.0337,-55.851196,95.3650,112.1942,1.1765,0,1,136,927535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|37|5,5,114607504,37,2026-04-12,1,2130,34,43,8,7090.7642,101.3722,-7.6020,0.0000,-7.499063,164.9015,208.5519,1.2647,34,1,561,927536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|38|5,5,114607504,38,2026-04-12,1,2130,36,47,8,3018.9738,3018.9738,-1660.3767,3.4744,-54.998050,64.2335,83.8604,1.3056,0,1,630,927537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|39|5,5,114607504,39,2026-04-12,1,2130,48,59,8,9422.2397,9422.2397,-8231.0020,3.4069,-87.357170,159.6990,196.2967,1.2292,0,1,1128,927538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|4|5,5,114607504,4,2026-04-12,1,1405,11,15,5,343.1392,343.1392,61.6267,0.0000,17.959684,22.8759,31.1945,1.3636,0,1,55,927539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|40|5,5,114607504,40,2026-04-12,1,2130,55,64,6,9618.5968,53.1445,-292.3369,0.0337,-550.079541,150.2906,174.8836,1.1636,53,1,1485,927540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|41|5,5,114607504,41,2026-04-12,1,2130,49,61,7,4576.3656,4576.3656,2067.9810,3.5418,45.188283,75.0224,93.3952,1.2449,0,1,1176,927541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|42|5,5,114607504,42,2026-04-12,1,2130,32,39,7,2046.5945,2046.5945,-478.2012,0.1518,-23.365703,52.4768,63.9561,1.2188,0,1,496,927542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|43|5,5,114607504,43,2026-04-12,1,2130,35,46,9,2441.2887,2441.2887,1927.3904,0.1518,78.949710,53.0715,69.7511,1.3143,0,1,595,927543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|44|5,5,114607504,44,2026-04-12,1,2130,24,31,7,1073.8099,1073.8099,-654.5943,0.1181,-60.959976,34.6390,44.7421,1.2917,0,1,276,927544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|45|5,5,114607504,45,2026-04-12,1,2130,31,37,8,4340.1512,4340.1512,-2473.5353,0.3542,-56.991916,117.3014,140.0049,1.1935,0,1,465,927545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|46|5,5,114607504,46,2026-04-12,1,2130,33,42,6,3496.5725,3496.5725,-2885.0673,5.0935,-82.511294,83.2517,105.9567,1.2727,0,1,528,927546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|47|5,5,114607504,47,2026-04-12,1,2130,32,43,7,4190.8399,413.9324,286.3349,0.0337,69.174322,97.4614,130.9637,1.3438,31,1,496,927547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|48|5,5,114607504,48,2026-04-12,1,2130,36,42,7,7912.3706,7912.3706,273.6696,6.9319,3.458756,188.3898,219.7881,1.1667,0,1,630,927548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|49|5,5,114607504,49,2026-04-12,1,2130,33,38,7,3883.9415,3883.9415,2416.5072,0.0337,62.217910,102.2090,117.6952,1.1515,0,1,528,927549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|5|5,5,114607504,5,2026-04-12,1,1405,6,9,5,670.4091,670.4091,309.7044,0.0000,46.196337,74.4899,111.7349,1.5000,0,1,15,927550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|50|5,5,114607504,50,2026-04-12,1,1078,22,27,5,1262.2700,1262.2700,-626.8984,0.0000,-49.664367,46.7507,57.3759,1.2273,0,1,231,927551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|6|5,5,114607504,6,2026-04-12,1,1405,7,9,4,148.8918,148.8918,-52.1961,0.0337,-35.056419,16.5435,21.2703,1.2857,0,1,21,927552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|7|5,5,114607504,7,2026-04-12,1,1405,12,12,2,1318.8922,1318.8922,-476.4788,0.0000,-36.127197,109.9077,109.9077,1.0000,0,1,66,927553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|8|5,5,114607504,8,2026-04-12,1,1405,26,29,5,4296.7463,4296.7463,2565.8925,0.0337,59.717104,148.1637,165.2595,1.1154,0,1,325,927554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607504|9|5,5,114607504,9,2026-04-12,1,1405,22,28,8,1231.3895,1231.3895,1007.2580,0.1855,81.798490,43.9782,55.9723,1.2727,0,1,231,927555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|1|5,5,114607531,1,2026-04-12,1,1078,2,2,2,7.8528,7.8528,2.7485,0.0000,35.000000,3.9264,3.9264,1.0000,0,1,1,927556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|10|5,5,114607531,10,2026-04-12,1,1078,25,30,4,1647.5666,44.0664,-187.6227,0.0000,-425.772727,54.9189,65.9027,1.2000,25,1,300,927557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|11|5,5,114607531,11,2026-04-12,1,1078,28,33,4,2451.4531,2426.1543,1307.9796,0.0000,53.911639,74.2865,87.5519,1.1786,1,1,378,927558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|12|5,5,114607531,12,2026-04-12,1,1078,25,34,5,2396.7888,2337.7582,112.9688,0.0000,4.832358,70.4938,95.8716,1.3600,1,1,300,927559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|13|5,5,114607531,13,2026-04-12,1,1078,26,32,5,2042.8467,2025.9808,1174.1982,0.0000,57.957022,63.8390,78.5710,1.2308,1,1,325,927560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|14|5,5,114607531,14,2026-04-12,1,1078,22,31,7,2395.1279,2378.2620,1935.3268,0.0000,81.375675,77.2622,108.8695,1.4091,1,1,231,927561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|15|5,5,114607531,15,2026-04-12,1,1078,19,23,4,1263.5259,28.4400,-222.8080,0.0000,-783.432915,54.9359,66.5014,1.2105,20,1,171,927562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|16|5,5,114607531,16,2026-04-12,1,1078,21,30,6,1784.8557,1751.1239,-312.3360,0.0371,-17.836319,59.4952,84.9931,1.4286,1,1,210,927563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|17|5,5,114607531,17,2026-04-12,1,1078,19,27,6,1816.9534,1800.0875,1285.8558,0.0000,71.432959,67.2946,95.6291,1.4211,1,1,171,927564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|18|5,5,114607531,18,2026-04-12,1,1078,14,18,5,1032.8944,1007.5955,-78.4688,0.0000,-7.787728,57.3830,73.7782,1.2857,1,1,91,927565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|19|5,5,114607531,19,2026-04-12,1,1078,16,20,4,1272.2143,1272.2143,-570.0513,0.0000,-44.807802,63.6107,79.5134,1.2500,0,1,120,927566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|2|5,5,114607531,2,2026-04-12,1,1078,11,16,6,1364.2427,1185.7227,-1004.5744,0.0000,-84.722541,85.2652,124.0221,1.4545,1,1,55,927567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|20|5,5,114607531,20,2026-04-12,1,1078,17,23,5,1215.4461,64.6159,-186.6320,0.0000,-288.832928,52.8455,71.4968,1.3529,18,1,136,927568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|21|5,5,114607531,21,2026-04-12,1,1078,23,29,6,1658.4997,1616.3350,398.4644,0.5060,24.652338,57.1896,72.1087,1.2609,1,1,253,927569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|22|5,5,114607531,22,2026-04-12,1,1078,12,17,4,579.1975,26.8659,-105.9530,0.0000,-394.377438,34.0704,48.2665,1.4167,13,1,66,927570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|23|5,5,114607531,23,2026-04-12,1,1078,15,25,7,836.3901,802.6583,-29.9711,0.0000,-3.733982,33.4556,55.7593,1.6667,1,1,105,927571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|24|5,5,114607531,24,2026-04-12,1,1078,15,26,8,934.6084,84.5698,-285.1072,0.0000,-337.126527,35.9465,62.3072,1.7333,16,1,105,927572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|25|5,5,114607531,25,2026-04-12,1,1078,13,19,5,663.8780,630.1462,121.8229,0.0000,19.332488,34.9409,51.0675,1.4615,1,1,78,927573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|26|5,5,114607531,26,2026-04-12,1,1078,9,19,8,951.9521,909.7874,-1033.4748,0.0000,-113.595199,50.1027,105.7725,2.1111,1,1,36,927574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|27|5,5,114607531,27,2026-04-12,1,1078,11,20,6,918.5483,876.3836,523.2718,0.0000,59.708076,45.9274,83.5044,1.8182,1,1,55,927575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|28|5,5,114607531,28,2026-04-12,1,1078,9,12,4,310.4212,242.9576,57.4266,0.1362,23.636455,25.8684,34.4912,1.3333,1,1,36,927576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|29|5,5,114607531,29,2026-04-12,1,1078,9,13,4,439.1028,405.3710,-60.8167,0.0000,-15.002736,33.7771,48.7892,1.4444,1,1,36,927577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|3|5,5,114607531,3,2026-04-12,1,1078,8,15,6,1055.8712,99.4686,-465.9320,0.0000,-468.421053,70.3914,131.9839,1.8750,9,1,28,927578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|30|5,5,114607531,30,2026-04-12,1,1078,8,12,5,2499.9342,49.5082,-320.1688,0.0000,-646.698970,208.3279,312.4918,1.5000,7,1,28,927579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|31|5,5,114607531,31,2026-04-12,1,1078,6,8,3,790.2737,748.1090,-522.7400,0.0000,-69.874852,98.7842,131.7123,1.3333,1,1,15,927580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|32|5,5,114607531,32,2026-04-12,1,1078,11,21,8,1728.9400,1728.9400,-22.4813,0.5094,-1.300296,82.3305,157.1764,1.9091,0,1,55,927581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|33|5,5,114607531,33,2026-04-12,1,1405,20,29,10,2728.6803,2728.6803,2039.6251,1.1907,74.747673,94.0924,136.4340,1.4500,0,1,190,927582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|34|5,5,114607531,34,2026-04-12,1,1405,17,27,7,1076.7716,1074.1540,380.2868,4.6900,35.403373,39.8804,63.3395,1.5882,1,1,136,927583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|35|5,5,114607531,35,2026-04-12,1,1405,18,26,6,1916.5878,1916.5878,-1691.5962,7.6107,-88.260826,73.7149,106.4771,1.4444,0,1,153,927584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|36|5,5,114607531,36,2026-04-12,1,1405,14,26,7,966.4201,966.4201,237.4059,1.6023,24.565495,37.1700,69.0300,1.8571,0,1,91,927585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|37|5,5,114607531,37,2026-04-12,1,1405,10,15,6,580.0422,580.0422,-159.1186,0.0000,-27.432256,38.6695,58.0042,1.5000,0,1,45,927586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|38|5,5,114607531,38,2026-04-12,1,1405,17,22,6,3021.9117,3021.9117,-1802.8582,1.0120,-59.659526,137.3596,177.7595,1.2941,0,1,136,927587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|39|5,5,114607531,39,2026-04-12,1,1405,11,16,6,858.4220,858.4220,393.7470,0.6746,45.868692,53.6514,78.0384,1.4545,0,1,55,927588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|4|5,5,114607531,4,2026-04-12,1,1078,11,18,8,1256.5669,1256.5669,-597.8286,0.0000,-47.576344,69.8093,114.2334,1.6364,0,1,55,927589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|40|5,5,114607531,40,2026-04-12,1,1405,17,22,6,1078.8749,1078.8749,21.0227,0.0000,1.948581,49.0398,63.4632,1.2941,0,1,136,927590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|41|5,5,114607531,41,2026-04-12,1,1405,19,24,6,1029.1508,1029.1508,152.9251,0.0000,14.859346,42.8813,54.1658,1.2632,0,1,171,927591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|42|5,5,114607531,42,2026-04-12,1,1405,15,23,6,712.3724,712.3724,-36.6978,0.0000,-5.151487,30.9727,47.4915,1.5333,0,1,105,927592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|43|5,5,114607531,43,2026-04-12,1,1405,16,22,6,1117.9999,1117.9999,28.8910,0.1500,2.584167,50.8182,69.8750,1.3750,0,1,120,927593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|44|5,5,114607531,44,2026-04-12,1,1405,9,12,4,396.6140,396.6140,-337.5834,0.0000,-85.116352,33.0512,44.0682,1.3333,0,1,36,927594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|45|5,5,114607531,45,2026-04-12,1,1405,11,17,5,1019.7637,1019.7637,-168.9536,0.6864,-16.567912,59.9861,92.7058,1.5455,0,1,55,927595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|46|5,5,114607531,46,2026-04-12,1,1405,12,17,4,400.5439,400.5439,400.5439,0.0000,100.000000,23.5614,33.3787,1.4167,0,1,66,927596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|47|5,5,114607531,47,2026-04-12,1,1405,15,22,7,646.1939,625.1115,95.1331,0.6746,15.218578,29.3724,43.0796,1.4667,1,1,105,927597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|48|5,5,114607531,48,2026-04-12,1,1405,20,27,6,937.8425,937.8425,258.9480,0.1518,27.611028,34.7349,46.8921,1.3500,0,1,190,927598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|49|5,5,114607531,49,2026-04-12,1,1405,14,24,7,661.4466,640.3642,472.3047,1.1013,73.755645,27.5603,47.2462,1.7143,1,1,91,927599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|5|5,5,114607531,5,2026-04-12,1,1078,13,18,6,1719.6645,59.4194,-145.5383,0.0000,-244.933921,95.5369,132.2819,1.3846,13,1,78,927600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|50|5,5,114607531,50,2026-04-12,1,1405,12,13,3,584.3188,584.3188,310.5973,0.5903,53.155448,44.9476,48.6932,1.0833,0,1,66,927601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|51|5,5,114607531,51,2026-04-12,1,1405,9,10,3,459.4180,459.4180,-288.3530,0.9276,-62.764853,45.9418,51.0464,1.1111,0,1,36,927602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607531|52|5,5,114607531,52,2026-04-12,1,1405,8,9,3,292.3829,292.3829,-218.9486,0.0000,-74.884207,32.4870,36.5479,1.1250,0,1,28,927603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
