round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114630691|15|1,1,114630691,15,2026-05-03,1,772,50,54,6,4032.6970,4032.6970,1296.5332,1.1600,32.150525,74.6796,80.6539,1.0800,0,1,1225,1817968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|16|1,1,114630691,16,2026-05-03,1,772,50,56,5,5114.9564,5093.9502,559.3917,1.5541,10.981491,91.3385,102.2991,1.1200,1,1,1225,1817969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|17|1,1,114630691,17,2026-05-03,1,772,38,39,3,3081.3311,3081.3311,1801.0730,0.0000,58.451134,79.0085,81.0877,1.0263,0,1,703,1817970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|18|1,1,114630691,18,2026-05-03,1,772,30,32,4,3571.4497,3571.4497,-1574.6220,0.0000,-44.089156,111.6078,119.0483,1.0667,0,1,435,1817971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|19|1,1,114630691,19,2026-05-03,1,772,35,36,3,4900.7027,4900.7027,829.4806,0.0000,16.925749,136.1306,140.0201,1.0286,0,1,595,1817972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|2|1,1,114630691,2,2026-05-03,1,772,9,10,3,450.5158,450.5158,82.0478,0.0000,18.211960,45.0516,50.0573,1.1111,0,1,36,1817973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|20|1,1,114630691,20,2026-05-03,1,772,37,37,3,2322.5350,20.0000,-160.0000,0.0000,-800.000000,62.7712,62.7712,1.0000,36,1,666,1817974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|21|1,1,114630691,21,2026-05-03,1,772,26,31,7,2010.5189,2010.5189,-1258.0978,0.0000,-62.575777,64.8554,77.3277,1.1923,0,1,325,1817975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|22|1,1,114630691,22,2026-05-03,1,772,32,32,2,5724.4683,5724.4683,-199.6700,1.0063,-3.488009,178.8896,178.8896,1.0000,0,1,496,1817976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|23|1,1,114630691,23,2026-05-03,1,772,37,44,8,3398.8652,139.8918,-322.9445,0.0000,-230.852950,77.2469,91.8612,1.1892,37,1,666,1817977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|24|1,1,114630691,24,2026-05-03,1,772,49,62,8,6593.3462,6593.3462,-2802.5557,0.2618,-42.505817,106.3443,134.5581,1.2653,0,1,1176,1817978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|25|1,1,114630691,25,2026-05-03,1,772,45,62,8,6625.0581,6625.0581,-2775.1211,0.0000,-41.888254,106.8558,147.2235,1.3778,0,1,990,1817979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|26|1,1,114630691,26,2026-05-03,1,772,61,83,8,6819.7966,6819.7966,-4394.7546,0.0000,-64.441139,82.1662,111.7999,1.3607,0,1,1830,1817980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|27|1,1,114630691,27,2026-05-03,1,772,67,94,9,6096.1813,6096.1813,-3670.4157,0.0567,-60.208442,64.8530,90.9878,1.4030,0,1,2211,1817981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|28|1,1,114630691,28,2026-05-03,1,772,70,95,8,7131.5503,7131.5503,5331.8249,0.4768,74.763897,75.0690,101.8793,1.3571,0,1,2415,1817982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|29|1,1,114630691,29,2026-05-03,1,772,32,38,6,2119.6703,2119.6703,-528.7178,0.2626,-24.943396,55.7808,66.2397,1.1875,0,1,496,1817983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|3|1,1,114630691,3,2026-05-03,1,772,11,13,4,517.8706,517.8706,-113.2292,0.0000,-21.864377,39.8362,47.0791,1.1818,0,1,55,1817984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|30|1,1,114630691,30,2026-05-03,1,772,38,47,6,3641.2045,3641.2045,-1318.9965,0.2017,-36.224182,77.4724,95.8212,1.2368,0,1,703,1817985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|31|1,1,114630691,31,2026-05-03,1,772,35,53,7,3257.6345,3257.6345,389.0022,1.3078,11.941247,61.4648,93.0753,1.5143,0,1,595,1817986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|32|1,1,114630691,32,2026-05-03,1,772,30,40,7,3620.0914,3620.0914,359.0314,1.0182,9.917744,90.5023,120.6697,1.3333,0,1,435,1817987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|33|1,1,114630691,33,2026-05-03,1,2121,35,49,7,2534.9403,2466.5408,-1050.9295,0.0000,-42.607424,51.7335,72.4269,1.4000,1,1,595,1817988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|34|1,1,114630691,34,2026-05-03,1,2121,47,60,8,4835.3218,4756.3952,352.2792,0.1765,7.406432,80.5887,102.8792,1.2766,1,1,1081,1817989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|35|1,1,114630691,35,2026-05-03,1,2121,36,38,3,4069.8809,4017.9894,2906.6450,0.0000,72.340783,107.1021,113.0522,1.0556,1,1,630,1817990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|36|1,1,114630691,36,2026-05-03,1,2121,31,35,5,1802.7048,30.0410,-47.4783,0.0000,-158.044991,51.5059,58.1518,1.1290,30,1,465,1817991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|37|1,1,114630691,37,2026-05-03,1,2121,30,35,5,2744.5136,2640.7307,441.0292,0.0000,16.701028,78.4147,91.4838,1.1667,1,1,435,1817992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|38|1,1,114630691,38,2026-05-03,1,2121,27,34,5,2402.3338,2402.3338,1280.5238,1.1839,53.303324,70.6569,88.9753,1.2593,0,1,351,1817993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|39|1,1,114630691,39,2026-05-03,1,2121,29,33,5,3530.2692,3530.2692,658.7170,0.0000,18.659116,106.9779,121.7334,1.1379,0,1,406,1817994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|4|1,1,114630691,4,2026-05-03,1,772,16,23,7,833.5675,833.5675,-598.0031,0.0000,-71.740213,36.2421,52.0980,1.4375,0,1,120,1817995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|40|1,1,114630691,40,2026-05-03,1,2121,23,28,7,2280.5913,36.3429,-41.1765,0.0840,-113.299978,81.4497,99.1561,1.2174,23,1,253,1817996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|41|1,1,114630691,41,2026-05-03,1,2121,26,32,6,1635.0519,1635.0519,-124.5924,0.1680,-7.620087,51.0954,62.8866,1.2308,0,1,325,1817997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|42|1,1,114630691,42,2026-05-03,1,2121,29,33,5,3499.4069,3447.5155,-1983.5816,0.0000,-57.536554,106.0426,120.6692,1.1379,1,1,406,1817998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|43|1,1,114630691,43,2026-05-03,1,2121,39,43,6,3158.4888,3032.5408,-416.9301,0.0000,-13.748540,73.4532,80.9869,1.1026,1,1,741,1817999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|44|1,1,114630691,44,2026-05-03,1,2121,46,66,10,6914.3235,6914.3235,5086.5664,0.0000,73.565642,104.7625,150.3114,1.4348,0,1,1035,1818000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|45|1,1,114630691,45,2026-05-03,1,2121,32,42,7,2904.3166,2826.4794,-794.0789,0.0000,-28.094276,69.1504,90.7599,1.3125,1,1,496,1818001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|46|1,1,114630691,46,2026-05-03,1,2121,27,34,5,2167.2073,2167.2073,934.1406,0.4134,43.103425,63.7414,80.2669,1.2593,0,1,351,1818002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|47|1,1,114630691,47,2026-05-03,1,2121,23,27,5,1982.0745,1960.2801,466.2840,0.0000,23.786603,73.4102,86.1772,1.1739,1,1,253,1818003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|48|1,1,114630691,48,2026-05-03,1,2121,23,26,4,2173.4476,2173.4476,-254.7509,0.9747,-11.721050,83.5941,94.4977,1.1304,0,1,253,1818004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|49|1,1,114630691,49,2026-05-03,1,2121,17,19,4,1598.5096,1598.5096,-490.1696,0.0000,-30.664165,84.1321,94.0300,1.1176,0,1,136,1818005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|5|1,1,114630691,5,2026-05-03,1,772,23,31,6,1266.0090,1266.0090,25.8550,0.0000,2.042243,40.8390,55.0439,1.3478,0,1,253,1818006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|50|1,1,114630691,50,2026-05-03,1,2121,25,30,7,5323.1081,5323.1081,-4645.4682,0.0000,-87.269846,177.4369,212.9243,1.2000,0,1,300,1818007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|6|1,1,114630691,6,2026-05-03,1,772,19,24,5,1741.1988,1741.1988,369.3673,0.0000,21.213388,72.5500,91.6420,1.2632,0,1,171,1818008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|7|1,1,114630691,7,2026-05-03,1,772,35,37,4,4264.4201,4264.4201,-3486.4680,1.1839,-81.757143,115.2546,121.8406,1.0571,0,1,595,1818009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|8|1,1,114630691,8,2026-05-03,1,772,37,41,5,5003.1002,5003.1002,2704.2041,1.1839,54.050568,122.0268,135.2189,1.1081,0,1,666,1818010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|9|1,1,114630691,9,2026-05-03,1,772,26,30,5,2213.9183,2213.9183,160.5333,1.6880,7.251093,73.7973,85.1507,1.1538,0,1,325,1818011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|1|1,1,114630715,1,2026-05-03,1,2121,8,8,1,332.9547,332.9547,332.9547,0.0000,100.000000,41.6193,41.6193,1.0000,0,1,28,1818012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|10|1,1,114630715,10,2026-05-03,1,2121,17,30,6,2968.2059,2966.5254,1374.0737,0.0314,46.319296,98.9402,174.6003,1.7647,2,1,136,1818013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|11|1,1,114630715,11,2026-05-03,1,2121,16,28,7,2786.8645,2786.8645,-1662.5226,0.0000,-59.655665,99.5309,174.1790,1.7500,0,1,120,1818014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|12|1,1,114630715,12,2026-05-03,1,2121,18,26,7,2373.4022,2352.3960,-634.7488,0.0786,-26.983078,91.2847,131.8557,1.4444,2,1,153,1818015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|13|1,1,114630715,13,2026-05-03,1,2130,16,18,4,2792.7471,2792.7471,521.6385,0.1807,18.678329,155.1526,174.5467,1.1250,0,1,120,1818016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|14|1,1,114630715,14,2026-05-03,1,2130,17,19,4,2025.7706,2025.7706,-1025.1199,0.0079,-50.603946,106.6195,119.1630,1.1176,0,1,136,1818017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|15|1,1,114630715,15,2026-05-03,1,2130,18,32,8,3095.6209,3095.6209,1934.6570,0.0000,62.496573,96.7382,171.9789,1.7778,0,1,153,1818018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|16|1,1,114630715,16,2026-05-03,1,2130,18,24,6,2326.0573,2326.0573,1331.9969,0.0000,57.264148,96.9191,129.2254,1.3333,0,1,153,1818019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|17|1,1,114630715,17,2026-05-03,1,2130,28,32,5,4422.7762,4422.7762,-323.9794,0.0079,-7.325249,138.2118,157.9563,1.1429,0,1,378,1818020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|18|1,1,114630715,18,2026-05-03,1,2130,25,36,7,6105.8111,6105.8111,-5124.8214,11.7949,-83.933508,169.6059,244.2324,1.4400,0,1,300,1818021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|19|1,1,114630715,19,2026-05-03,1,2130,24,37,8,2509.4253,46.7517,-104.4929,0.0000,-223.506001,67.8223,104.5594,1.5417,24,1,276,1818022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|2|1,1,114630715,2,2026-05-03,1,2121,4,4,2,283.0678,283.0678,241.5547,0.0000,85.334555,70.7670,70.7670,1.0000,0,1,6,1818023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|20|1,1,114630715,20,2026-05-03,1,2130,29,37,7,4141.6879,65.5567,8.8399,0.0000,13.484432,111.9375,142.8168,1.2759,28,1,406,1818024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|21|1,1,114630715,21,2026-05-03,1,2130,34,49,8,4057.0555,4057.0555,-1146.4721,0.0000,-28.258723,82.7971,119.3252,1.4412,0,1,561,1818025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|22|1,1,114630715,22,2026-05-03,1,2130,38,62,10,6082.0101,6082.0101,-458.3053,0.2431,-7.535425,98.0969,160.0529,1.6316,0,1,703,1818026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|23|1,1,114630715,23,2026-05-03,1,2130,44,59,8,6346.7526,6346.7526,3046.1796,0.0079,47.995878,107.5721,144.2444,1.3409,0,1,946,1818027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|24|1,1,114630715,24,2026-05-03,1,2130,25,33,8,2945.2860,2945.2860,645.0617,0.0314,21.901495,89.2511,117.8114,1.3200,0,1,300,1818028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|25|1,1,114630715,25,2026-05-03,1,2130,25,38,8,3889.3628,3889.3628,-1948.9139,1.7813,-50.108822,102.3517,155.5745,1.5200,0,1,300,1818029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|26|1,1,114630715,26,2026-05-03,1,2130,37,52,8,4936.2277,4936.2277,3263.4952,0.0786,66.113142,94.9275,133.4116,1.4054,0,1,666,1818030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|27|1,1,114630715,27,2026-05-03,1,2130,23,25,4,3092.8006,3092.8006,336.1040,0.1807,10.867303,123.7120,134.4696,1.0870,0,1,253,1818031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|28|1,1,114630715,28,2026-05-03,1,2130,20,27,6,2039.7213,2039.7213,1673.7354,0.0000,82.057063,75.5452,101.9861,1.3500,0,1,190,1818032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|29|1,1,114630715,29,2026-05-03,1,2130,23,32,8,2107.3987,2107.3987,428.7209,0.9441,20.343609,65.8562,91.6260,1.3913,0,1,253,1818033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|3|1,1,114630715,3,2026-05-03,1,2121,4,7,5,455.5192,450.3300,-65.9898,0.0000,-14.653655,65.0742,113.8798,1.7500,0,1,6,1818034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|30|1,1,114630715,30,2026-05-03,1,2130,19,25,7,3590.7133,3590.7133,-1044.5858,0.0000,-29.091317,143.6285,188.9849,1.3158,0,1,171,1818035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|31|1,1,114630715,31,2026-05-03,1,2130,19,29,10,1352.7432,1352.7432,-366.6480,0.0000,-27.104033,46.6463,71.1970,1.5263,0,1,171,1818036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|32|1,1,114630715,32,2026-05-03,1,2130,25,41,11,2153.1794,2153.1794,140.8910,0.0000,6.543395,52.5166,86.1272,1.6400,0,1,300,1818037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|33|1,1,114630715,33,2026-05-03,1,2130,27,43,11,2242.4498,2242.4498,-228.7354,0.0000,-10.200248,52.1500,83.0537,1.5926,0,1,351,1818038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|34|1,1,114630715,34,2026-05-03,1,2130,22,26,6,2297.4220,2297.4220,-1915.8390,0.0000,-83.390817,88.3624,104.4283,1.1818,0,1,231,1818039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|35|1,1,114630715,35,2026-05-03,1,2130,17,22,6,2165.8837,2165.8837,1153.4874,0.0000,53.257127,98.4493,127.4049,1.2941,0,1,136,1818040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|36|1,1,114630715,36,2026-05-03,1,2130,20,22,5,3330.1681,3330.1681,-2577.3907,0.0000,-77.395212,151.3713,166.5084,1.1000,0,1,190,1818041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|37|1,1,114630715,37,2026-05-03,1,2130,19,23,6,3312.5833,3312.5833,1132.6753,11.7635,34.193112,144.0254,174.3465,1.2105,0,1,171,1818042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|38|1,1,114630715,38,2026-05-03,1,2130,22,28,7,4097.2978,4097.2978,2237.9879,10.1670,54.621069,146.3321,186.2408,1.2727,0,1,231,1818043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|39|1,1,114630715,39,2026-05-03,1,2130,25,35,7,4717.9183,4717.9183,-504.4278,15.1245,-10.691744,134.7977,188.7167,1.4000,0,1,300,1818044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|4|1,1,114630715,4,2026-05-03,1,2121,6,11,7,1954.0867,1954.0867,787.7434,0.0000,40.312614,177.6442,325.6811,1.8333,0,1,15,1818045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|40|1,1,114630715,40,2026-05-03,1,2130,36,52,9,6208.9869,6208.9869,-3688.5838,15.1245,-59.407176,119.4036,172.4719,1.4444,0,1,630,1818046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|41|1,1,114630715,41,2026-05-03,1,2130,41,60,8,17180.3355,17169.9572,-11933.5896,20.1659,-69.502734,286.3389,419.0326,1.4634,1,1,820,1818047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|42|1,1,114630715,42,2026-05-03,1,2130,25,35,10,10946.6239,10946.6239,7894.4619,30.2489,72.117778,312.7607,437.8650,1.4000,0,1,300,1818048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|43|1,1,114630715,43,2026-05-03,1,2130,26,30,7,4166.6328,4166.6328,2694.4001,12.7214,64.666128,138.8878,160.2551,1.1538,0,1,325,1818049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|44|1,1,114630715,44,2026-05-03,1,2130,19,24,6,4864.1867,4864.1867,-687.0848,20.3340,-14.125379,202.6744,256.0098,1.2632,0,1,171,1818050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|45|1,1,114630715,45,2026-05-03,1,2130,27,30,6,5971.2829,5971.2829,-1376.0706,8.4025,-23.044807,199.0428,221.1586,1.1111,0,1,351,1818051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|46|1,1,114630715,46,2026-05-03,1,772,26,33,5,8388.5815,8388.5815,6350.5820,31.9294,75.705076,254.1994,322.6378,1.2692,0,1,325,1818052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|47|1,1,114630715,47,2026-05-03,1,772,42,58,9,9551.7816,9551.7816,5528.2062,19.1787,57.876178,164.6859,227.4234,1.3810,0,1,861,1818053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|48|1,1,114630715,48,2026-05-03,1,772,23,31,6,3865.5072,3865.5072,1098.5150,0.9453,28.418393,124.6938,168.0655,1.3478,0,1,253,1818054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|49|1,1,114630715,49,2026-05-03,1,772,30,36,8,3076.4024,3076.4024,-265.0705,1.0142,-8.616249,85.4556,102.5467,1.2000,0,1,435,1818055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|5|1,1,114630715,5,2026-05-03,1,2121,11,15,7,1999.9439,1999.9439,-1220.5905,0.0079,-61.031237,133.3296,181.8131,1.3636,0,1,55,1818056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|50|1,1,114630715,50,2026-05-03,1,772,27,39,7,5549.7566,5549.7566,3621.9557,1.0969,65.263326,142.3015,205.5465,1.4444,0,1,351,1818057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|6|1,1,114630715,6,2026-05-03,1,2121,28,33,6,3192.5891,178.4752,-170.2092,0.0000,-95.368548,96.7451,114.0210,1.1786,26,1,378,1818058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|7|1,1,114630715,7,2026-05-03,1,2121,28,38,7,4104.7132,3997.3595,-1630.8341,0.0000,-40.797785,108.0188,146.5969,1.3571,1,1,378,1818059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|8|1,1,114630715,8,2026-05-03,1,2121,14,21,6,3367.7879,3260.4341,2154.3786,0.0079,66.076433,160.3709,240.5563,1.5000,1,1,91,1818060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630715|9|1,1,114630715,9,2026-05-03,1,2121,19,26,7,2564.7200,2564.7200,-869.3090,0.0079,-33.894889,98.6431,134.9853,1.3684,0,1,171,1818061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|1|1,1,114630741,1,2026-05-03,1,772,7,8,4,1531.7128,1531.7128,-1443.4973,0.0000,-94.240731,191.4641,218.8161,1.1429,0,1,21,1818062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|10|1,1,114630741,10,2026-05-03,1,772,20,20,2,2823.4660,2823.4660,136.9595,0.0000,4.850758,141.1733,141.1733,1.0000,0,1,190,1818063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|11|1,1,114630741,11,2026-05-03,1,772,29,31,4,6074.1045,6074.1045,2625.3382,0.0000,43.221815,195.9389,209.4519,1.0690,0,1,406,1818064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|12|1,1,114630741,12,2026-05-03,1,772,21,24,6,3314.5866,3314.5866,135.7477,0.0000,4.095463,138.1078,157.8375,1.1429,0,1,210,1818065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|13|1,1,114630741,13,2026-05-03,1,772,26,27,3,4296.6664,4296.6664,3833.3484,0.0000,89.216802,159.1358,165.2564,1.0385,0,1,325,1818066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|14|1,1,114630741,14,2026-05-03,1,772,26,33,7,5718.6384,5718.6384,-1932.0615,0.0000,-33.785342,173.2921,219.9476,1.2692,0,1,325,1818067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|15|1,1,114630741,15,2026-05-03,1,772,35,42,6,5157.3089,5157.3089,294.8931,0.0000,5.717965,122.7931,147.3517,1.2000,0,1,595,1818068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|16|1,1,114630741,16,2026-05-03,1,772,28,32,5,4475.1795,4475.1795,2145.3203,0.2521,47.938196,139.8494,159.8278,1.1429,0,1,378,1818069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|17|1,1,114630741,17,2026-05-03,1,772,31,37,8,5305.9644,5305.9644,4687.3285,0.5882,88.340745,143.4044,171.1601,1.1935,0,1,465,1818070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|18|1,1,114630741,18,2026-05-03,1,772,22,25,4,4293.1325,4293.1325,-2556.9556,0.0000,-59.559206,171.7253,195.1424,1.1364,0,1,231,1818071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|19|1,1,114630741,19,2026-05-03,1,772,25,30,8,3459.2126,3459.2126,2854.3442,0.0000,82.514274,115.3071,138.3685,1.2000,0,1,300,1818072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|2|1,1,114630741,2,2026-05-03,1,772,11,15,6,978.9714,978.9714,890.8871,0.0000,91.002366,65.2648,88.9974,1.3636,0,1,55,1818073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|20|1,1,114630741,20,2026-05-03,1,772,23,28,6,3188.4947,3154.0416,-1567.8440,0.0000,-49.709047,113.8748,138.6302,1.2174,0,1,253,1818074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|21|1,1,114630741,21,2026-05-03,1,772,28,31,7,4126.7678,4126.7678,1938.7197,0.0000,46.979132,133.1215,147.3846,1.1071,0,1,378,1818075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|22|1,1,114630741,22,2026-05-03,1,772,28,36,7,6294.3272,6294.3272,1833.6731,0.0000,29.132153,174.8424,224.7974,1.2857,0,1,378,1818076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|23|1,1,114630741,23,2026-05-03,1,772,26,29,5,5548.4591,5548.4591,3438.1450,0.0000,61.965763,191.3262,213.4023,1.1154,0,1,325,1818077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|24|1,1,114630741,24,2026-05-03,1,772,28,33,6,4038.8977,4038.8977,-1274.5331,0.0000,-31.556460,122.3908,144.2463,1.1786,0,1,378,1818078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|25|1,1,114630741,25,2026-05-03,1,772,30,39,8,4439.1532,4439.1532,2504.1773,0.0000,56.411148,113.8244,147.9718,1.3000,0,1,435,1818079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|26|1,1,114630741,26,2026-05-03,1,772,26,30,6,2825.8162,2825.8162,-1650.4663,0.0000,-58.406712,94.1939,108.6852,1.1538,0,1,325,1818080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|27|1,1,114630741,27,2026-05-03,1,2121,23,26,5,2336.6180,2336.6180,2038.4743,0.0000,87.240376,89.8699,101.5921,1.1304,0,1,253,1818081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|28|1,1,114630741,28,2026-05-03,1,2121,24,26,4,3065.0961,3065.0961,1953.0741,0.0000,63.719834,117.8883,127.7123,1.0833,0,1,276,1818082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|29|1,1,114630741,29,2026-05-03,1,2121,27,30,4,3284.2430,141.9880,-496.9582,0.0000,-350.000000,109.4748,121.6386,1.1111,26,1,351,1818083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|3|1,1,114630741,3,2026-05-03,1,772,12,12,2,1420.9795,1420.9795,-1031.8757,0.0000,-72.617212,118.4150,118.4150,1.0000,0,1,66,1818084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630741|30|1,1,114630741,30,2026-05-03,1,2121,22,31,9,2551.6829,2551.6829,539.0938,0.0000,21.126989,82.3124,115.9856,1.4091,0,1,231,1818085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
