round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714296|42|32,32,114714296,42,2026-07-18,1,1935,17,20,4,1793.3781,1793.3781,-1112.9991,1.9963,-62.061598,89.6689,105.4928,1.1765,0,1,136,5187916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|43|32,32,114714296,43,2026-07-18,1,1935,10,10,2,988.8622,988.8622,968.9341,2.2625,97.984749,98.8862,98.8862,1.0000,0,1,45,5187917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|44|32,32,114714296,44,2026-07-18,1,1935,10,12,4,1044.7133,1044.7133,443.5897,0.0000,42.460429,87.0594,104.4713,1.2000,0,1,45,5187918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|45|32,32,114714296,45,2026-07-18,1,1935,7,9,4,610.5608,610.5608,57.2001,1.9963,9.368447,67.8401,87.2230,1.2857,0,1,21,5187919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|46|32,32,114714296,46,2026-07-18,1,1935,20,26,7,1545.7277,1545.7277,1154.7613,3.9927,74.706645,59.4511,77.2864,1.3000,0,1,190,5187920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|47|32,32,114714296,47,2026-07-18,1,1935,11,13,4,848.0684,848.0684,179.6811,0.0000,21.187099,65.2360,77.0971,1.1818,0,1,55,5187921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|48|32,32,114714296,48,2026-07-18,1,1935,12,21,6,1481.3227,1481.3227,1263.9062,0.0000,85.322814,70.5392,123.4436,1.7500,0,1,66,5187922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|5|32,32,114714296,5,2026-07-18,1,2280,13,14,2,468.7464,468.7464,468.7464,0.0000,100.000000,33.4819,36.0574,1.0769,0,1,78,5187923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|6|32,32,114714296,6,2026-07-18,1,2280,1,1,1,3.0659,3.0659,3.0659,0.0000,100.000000,3.0659,3.0659,1.0000,0,0,0,5187924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|7|32,32,114714296,7,2026-07-18,1,2280,2,3,2,10.2195,10.2195,-5.7229,0.0000,-56.000000,3.4065,5.1098,1.5000,0,1,1,5187925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|8|32,32,114714296,8,2026-07-18,1,2280,3,3,2,82.0790,82.0790,-68.9550,0.0000,-84.010495,27.3597,27.3597,1.0000,0,1,3,5187926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|9|32,32,114714296,9,2026-07-18,1,2280,5,6,3,1191.3721,1191.3721,-1123.4337,0.0000,-94.297467,198.5620,238.2744,1.2000,0,1,10,5187927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|1|32,32,114714336,1,2026-07-18,1,1935,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,5187928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|10|32,32,114714336,10,2026-07-18,1,1935,12,17,6,1121.6571,1045.8529,262.4692,0.0000,25.096186,65.9798,93.4714,1.4167,1,1,66,5187929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|11|32,32,114714336,11,2026-07-18,1,1935,11,16,6,1201.9166,1201.9166,-279.3067,0.0000,-23.238440,75.1198,109.2651,1.4545,0,1,55,5187930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|12|32,32,114714336,12,2026-07-18,1,1935,13,17,7,5371.8481,5371.8481,-1491.1228,11.6954,-27.758097,315.9911,413.2191,1.3077,0,1,78,5187931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|13|32,32,114714336,13,2026-07-18,1,1935,7,16,8,753.5774,753.5774,260.6830,2.6618,34.592728,47.0986,107.6539,2.2857,0,1,21,5187932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|14|32,32,114714336,14,2026-07-18,1,2280,2,2,2,316.5855,316.5855,-296.5855,0.0000,-93.682590,158.2927,158.2927,1.0000,0,1,1,5187933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|15|32,32,114714336,15,2026-07-18,1,2280,6,6,2,441.3072,441.3072,238.9496,0.0000,54.145858,73.5512,73.5512,1.0000,0,1,15,5187934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|16|32,32,114714336,16,2026-07-18,1,2280,11,18,7,1237.6774,1237.6774,1237.6774,0.0000,100.000000,68.7599,112.5161,1.6364,0,1,55,5187935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|17|32,32,114714336,17,2026-07-18,1,2280,3,5,3,1445.6814,1445.6814,1445.6814,12.4751,100.000000,289.1363,481.8938,1.6667,0,1,3,5187936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|18|32,32,114714336,18,2026-07-18,1,2280,3,3,2,4275.9739,4275.9739,-4080.3192,0.0000,-95.424323,1425.3246,1425.3246,1.0000,0,1,3,5187937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|19|32,32,114714336,19,2026-07-18,1,2280,3,3,1,1441.6075,1441.6075,1441.6075,0.0000,100.000000,480.5358,480.5358,1.0000,0,1,3,5187938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|2|32,32,114714336,2,2026-07-18,1,1935,2,2,1,3.8727,3.8727,3.8727,0.0000,100.000000,1.9363,1.9363,1.0000,0,1,1,5187939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|20|32,32,114714336,20,2026-07-18,1,2280,10,11,3,1269.5921,1269.5921,633.6909,0.2662,49.912955,115.4175,126.9592,1.1000,0,1,45,5187940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|21|32,32,114714336,21,2026-07-18,1,2280,12,15,4,2289.6202,2289.6202,-1614.7108,7.3199,-70.523085,152.6413,190.8017,1.2500,0,1,66,5187941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|22|32,32,114714336,22,2026-07-18,1,2280,18,24,6,2985.6838,123.6509,63.6247,0.0665,51.455071,124.4035,165.8713,1.3333,18,1,153,5187942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|23|32,32,114714336,23,2026-07-18,1,2280,20,28,6,3727.7416,289.8403,-658.3931,0.7797,-227.157183,133.1336,186.3871,1.4000,20,1,190,5187943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|24|32,32,114714336,24,2026-07-18,1,2280,23,31,6,3932.0946,3932.0946,2710.6370,12.0181,68.936210,126.8418,170.9606,1.3478,0,1,253,5187944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|25|32,32,114714336,25,2026-07-18,1,2280,9,16,6,575.5011,575.5011,216.4623,1.3309,37.612843,35.9688,63.9446,1.7778,0,1,36,5187945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|26|32,32,114714336,26,2026-07-18,1,2280,8,10,3,1105.6143,1105.6143,-686.8217,0.0000,-62.121280,110.5614,138.2018,1.2500,0,1,28,5187946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|27|32,32,114714336,27,2026-07-18,1,2280,5,6,4,385.1659,385.1659,263.6239,0.0000,68.444249,64.1943,77.0332,1.2000,0,1,10,5187947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|28|32,32,114714336,28,2026-07-18,1,2280,6,10,4,375.4892,375.4892,-76.7963,2.3391,-20.452319,37.5489,62.5815,1.6667,0,1,15,5187948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|29|32,32,114714336,29,2026-07-18,1,2280,11,15,6,2820.6224,2820.6224,-506.6110,13.3089,-17.960965,188.0415,256.4202,1.3636,0,1,55,5187949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|3|32,32,114714336,3,2026-07-18,1,1935,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,5187950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|30|32,32,114714336,30,2026-07-18,1,2280,4,4,2,915.1067,915.1067,-817.5451,0.0000,-89.338773,228.7767,228.7767,1.0000,0,1,6,5187951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|31|32,32,114714336,31,2026-07-18,1,2280,5,5,1,167.7208,167.7208,-159.3348,0.0654,-95.000000,33.5442,33.5442,1.0000,0,1,10,5187952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|32|32,32,114714336,32,2026-07-18,1,2280,6,10,4,209.0216,204.9338,-7.6321,0.0981,-3.724170,20.9022,34.8369,1.6667,2,1,15,5187953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|33|32,32,114714336,33,2026-07-18,1,2280,8,9,3,1621.7193,1621.7193,-1366.4037,4.0908,-84.256488,180.1910,202.7149,1.1250,0,1,28,5187954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|34|32,32,114714336,34,2026-07-18,1,2280,8,10,4,710.0043,710.0043,31.6136,3.2550,4.452592,71.0004,88.7505,1.2500,0,1,28,5187955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|35|32,32,114714336,35,2026-07-18,1,2280,10,11,3,1464.5147,2.0439,-16.3512,0.0164,-800.000000,133.1377,146.4515,1.1000,10,1,45,5187956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|36|32,32,114714336,36,2026-07-18,1,2256,4,5,3,101.1751,101.1751,101.1751,0.0818,100.000000,20.2350,25.2938,1.2500,0,1,6,5187957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|37|32,32,114714336,37,2026-07-18,1,2256,5,5,2,1766.3817,1766.3817,-1688.7134,13.6405,-95.602971,353.2763,353.2763,1.0000,0,1,10,5187958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|38|32,32,114714336,38,2026-07-18,1,2256,8,12,5,1235.9850,1235.9850,-858.0931,0.4905,-69.425848,102.9988,154.4981,1.5000,0,1,28,5187959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|39|32,32,114714336,39,2026-07-18,1,2256,4,8,5,623.7548,623.7548,-411.8539,0.2289,-66.028174,77.9693,155.9387,2.0000,0,1,6,5187960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|4|32,32,114714336,4,2026-07-18,1,1935,3,3,1,55.5166,55.5166,55.5166,0.0000,100.000000,18.5055,18.5055,1.0000,0,1,3,5187961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|40|32,32,114714336,40,2026-07-18,1,2256,4,6,3,89.5015,89.5015,58.5201,0.1635,65.384547,14.9169,22.3754,1.5000,0,1,6,5187962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|41|32,32,114714336,41,2026-07-18,1,2256,4,9,5,235.9589,68.6844,-165.1230,0.0164,-240.408109,26.2177,58.9897,2.2500,4,1,6,5187963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|42|32,32,114714336,42,2026-07-18,1,2256,5,9,5,397.5351,397.5351,47.0653,0.3107,11.839289,44.1706,79.5070,1.8000,0,1,10,5187964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|43|32,32,114714336,43,2026-07-18,1,2256,4,7,3,100.0654,100.0654,33.7783,0.0818,33.756201,14.2951,25.0163,1.7500,0,1,6,5187965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|44|32,32,114714336,44,2026-07-18,1,2256,7,12,6,118.7723,114.6845,70.9363,0.1308,61.853432,9.8977,16.9675,1.7143,1,1,21,5187966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|45|32,32,114714336,45,2026-07-18,1,2256,6,9,4,1307.1786,1307.1786,1307.1786,3.2702,100.000000,145.2421,217.8631,1.5000,0,1,15,5187967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|46|32,32,114714336,46,2026-07-18,1,2256,6,11,5,379.8362,371.6605,316.0664,0.0000,85.041683,34.5306,63.3060,1.8333,1,1,15,5187968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|5|32,32,114714336,5,2026-07-18,1,1935,2,2,1,14.7935,0.0000,0.0000,0.0000,,7.3967,7.3967,1.0000,2,1,1,5187969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|6|32,32,114714336,6,2026-07-18,1,1935,4,4,2,323.5750,323.5750,-309.9880,0.0000,-95.800987,80.8938,80.8938,1.0000,0,1,6,5187970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|7|32,32,114714336,7,2026-07-18,1,1935,3,3,1,71.5660,71.5660,71.5660,0.0000,100.000000,23.8553,23.8553,1.0000,0,1,3,5187971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|8|32,32,114714336,8,2026-07-18,1,1935,1,1,1,61.1413,61.1413,61.1413,0.0000,100.000000,61.1413,61.1413,1.0000,0,0,0,5187972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714336|9|32,32,114714336,9,2026-07-18,1,1935,6,7,4,3191.0462,3191.0462,-2332.3074,23.3908,-73.089113,455.8637,531.8410,1.1667,0,1,15,5187973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|1|32,32,114714367,1,2026-07-18,1,2256,3,4,3,28.3995,28.3995,-16.5664,0.1962,-58.333287,7.0999,9.4665,1.3333,0,1,3,5187974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|10|32,32,114714367,10,2026-07-18,1,1935,4,4,2,157.9616,157.9616,54.6905,0.7453,34.622667,39.4904,39.4904,1.0000,0,1,6,5187975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|11|32,32,114714367,11,2026-07-18,1,1935,15,15,2,1369.1135,1369.1135,346.2354,0.0000,25.289025,91.2742,91.2742,1.0000,0,1,105,5187976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|12|32,32,114714367,12,2026-07-18,1,1935,9,9,1,323.3341,323.3341,323.3341,0.0000,100.000000,35.9260,35.9260,1.0000,0,1,36,5187977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|13|32,32,114714367,13,2026-07-18,1,1935,7,9,4,431.2493,431.2493,-296.0148,2.2093,-68.641219,47.9166,61.6070,1.2857,0,1,21,5187978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|14|32,32,114714367,14,2026-07-18,1,1935,8,11,5,463.1786,463.1786,361.8184,0.5324,78.116403,42.1071,57.8973,1.3750,0,1,28,5187979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|15|32,32,114714367,15,2026-07-18,1,1935,9,15,8,2928.4741,2928.4741,-2299.7299,1.3309,-78.529970,195.2316,325.3860,1.6667,0,1,36,5187980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|16|32,32,114714367,16,2026-07-18,1,1935,17,18,3,1718.8487,1718.8487,1415.5343,0.5628,82.353629,95.4916,101.1087,1.0588,0,1,136,5187981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|17|32,32,114714367,17,2026-07-18,1,1935,5,5,3,225.0127,225.0127,217.0127,0.6654,96.444644,45.0025,45.0025,1.0000,0,1,10,5187982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|18|32,32,114714367,18,2026-07-18,1,1935,7,7,2,594.2032,594.2032,159.3486,1.4640,26.817181,84.8862,84.8862,1.0000,0,1,21,5187983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|19|32,32,114714367,19,2026-07-18,1,1935,10,10,2,839.8992,839.8992,-665.3110,3.3272,-79.213196,83.9899,83.9899,1.0000,0,1,45,5187984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|2|32,32,114714367,2,2026-07-18,1,2256,1,2,2,12.2634,12.2634,-8.1756,0.0981,-66.666667,6.1317,12.2634,2.0000,0,0,0,5187985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|20|32,32,114714367,20,2026-07-18,1,1935,16,19,5,1591.6167,1591.6167,-1289.1033,2.6207,-80.993325,83.7693,99.4760,1.1875,0,1,120,5187986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|21|32,32,114714367,21,2026-07-18,1,1935,18,22,5,3007.7412,2661.2108,-1962.8203,1.1978,-73.756665,136.7155,167.0967,1.2222,1,1,153,5187987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|22|32,32,114714367,22,2026-07-18,1,1935,28,33,6,5302.7977,5302.7977,3858.7239,2.8995,72.767699,160.6908,189.3856,1.1786,0,1,378,5187988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|23|32,32,114714367,23,2026-07-18,1,1935,16,27,8,2668.9465,212.9150,109.7155,0.1996,51.530171,98.8499,166.8092,1.6875,16,1,120,5187989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|24|32,32,114714367,24,2026-07-18,1,1935,17,21,5,1928.8140,1928.8140,-1362.9624,2.0344,-70.663240,91.8483,113.4596,1.2353,0,1,136,5187990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|25|32,32,114714367,25,2026-07-18,1,1935,11,15,7,507.3065,507.3065,-183.5569,0.0000,-36.182654,33.8204,46.1188,1.3636,0,1,55,5187991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|26|32,32,114714367,26,2026-07-18,1,1935,9,13,5,591.5513,591.5513,-478.1899,0.0000,-80.836585,45.5039,65.7279,1.4444,0,1,36,5187992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|27|32,32,114714367,27,2026-07-18,1,1935,15,18,5,3219.6218,3219.6218,-391.9468,15.3053,-12.173692,178.8679,214.6415,1.2000,0,1,105,5187993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|28|32,32,114714367,28,2026-07-18,1,1935,13,13,2,3331.0484,3331.0484,-571.7291,13.3089,-17.163639,256.2345,256.2345,1.0000,0,1,78,5187994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|29|32,32,114714367,29,2026-07-18,1,1935,8,10,4,648.1557,648.1557,-251.3784,0.0000,-38.783647,64.8156,81.0195,1.2500,0,1,28,5187995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|3|32,32,114714367,3,2026-07-18,1,2256,6,7,3,964.5410,951.6321,925.8143,0.1145,97.287000,137.7916,160.7568,1.1667,0,1,15,5187996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|30|32,32,114714367,30,2026-07-18,1,1935,15,21,7,4719.9808,4719.9808,-3305.6566,13.3089,-70.035382,224.7610,314.6654,1.4000,0,1,105,5187997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|31|32,32,114714367,31,2026-07-18,1,2280,15,17,3,568.8696,568.8696,-75.8040,0.1145,-13.325373,33.4629,37.9246,1.1333,0,1,105,5187998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|32|32,32,114714367,32,2026-07-18,1,2280,10,10,2,648.6716,648.6716,-515.5487,0.0000,-79.477611,64.8672,64.8672,1.0000,0,1,45,5187999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|33|32,32,114714367,33,2026-07-18,1,2280,20,26,6,3817.6973,3817.6973,-2417.8529,13.3089,-63.332756,146.8345,190.8849,1.3000,0,1,190,5188000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|34|32,32,114714367,34,2026-07-18,1,2280,19,22,4,3497.7753,3497.7753,-2527.6349,13.3089,-72.264075,158.9898,184.0934,1.1579,0,1,171,5188001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|35|32,32,114714367,35,2026-07-18,1,2280,23,38,9,7508.0462,7508.0462,-2912.6877,28.7473,-38.794216,197.5802,326.4368,1.6522,0,1,253,5188002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|36|32,32,114714367,36,2026-07-18,1,2280,32,49,10,5033.7313,5033.7313,-3327.0612,0.9716,-66.095328,102.7292,157.3041,1.5313,0,1,496,5188003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|37|32,32,114714367,37,2026-07-18,1,2280,30,45,8,6212.5458,6212.5458,5600.4669,13.3089,90.147696,138.0566,207.0849,1.5000,0,1,435,5188004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|38|32,32,114714367,38,2026-07-18,1,2280,18,19,3,2424.2836,2424.2836,1259.7183,14.9060,51.962499,127.5939,134.6824,1.0556,0,1,153,5188005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|39|32,32,114714367,39,2026-07-18,1,2280,14,16,4,2216.6872,2216.6872,-1690.0256,13.6360,-76.241050,138.5430,158.3348,1.1429,0,1,91,5188006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|4|32,32,114714367,4,2026-07-18,1,2256,1,1,1,10.2195,10.2195,10.2195,0.0818,100.000000,10.2195,10.2195,1.0000,0,0,0,5188007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|40|32,32,114714367,40,2026-07-18,1,2280,12,16,5,693.0759,693.0759,-20.4465,0.0000,-2.950111,43.3172,57.7563,1.3333,0,1,66,5188008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|41|32,32,114714367,41,2026-07-18,1,2280,18,22,6,1779.9193,1779.9193,-1248.8969,0.2662,-70.165927,80.9054,98.8844,1.2222,0,1,153,5188009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|42|32,32,114714367,42,2026-07-18,1,2280,22,32,8,6401.2902,6401.2902,5822.9720,24.5886,90.965599,200.0403,290.9677,1.4545,0,1,231,5188010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|43|32,32,114714367,43,2026-07-18,1,2280,12,23,8,7345.9252,6937.1446,-3490.4027,28.7209,-50.314689,319.3881,612.1604,1.9167,1,1,66,5188011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|44|32,32,114714367,44,2026-07-18,1,2280,12,17,5,3833.1649,3833.1649,-430.8519,21.7713,-11.240109,225.4803,319.4304,1.4167,0,1,66,5188012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|45|32,32,114714367,45,2026-07-18,1,2280,9,17,8,3934.9204,3934.9204,3872.9578,11.6954,98.425313,231.4659,437.2134,1.8889,0,1,36,5188013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|46|32,32,114714367,46,2026-07-18,1,2280,6,13,7,2682.7094,2682.7094,2628.8874,0.0000,97.993742,206.3623,447.1182,2.1667,0,1,15,5188014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|5|32,32,114714367,5,2026-07-18,1,2256,4,4,2,291.5257,291.5257,-237.0933,0.1635,-81.328441,72.8814,72.8814,1.0000,0,1,6,5188015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|6|32,32,114714367,6,2026-07-18,1,2256,4,5,3,355.2524,355.2524,-305.2524,0.1635,-85.925498,71.0505,88.8131,1.2500,0,1,6,5188016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|7|32,32,114714367,7,2026-07-18,1,2256,7,9,4,626.2240,626.2240,600.4063,0.0000,95.877230,69.5804,89.4606,1.2857,0,1,21,5188017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|8|32,32,114714367,8,2026-07-18,1,1935,8,8,2,420.5211,420.5211,-108.0979,0.0000,-25.705715,52.5651,52.5651,1.0000,0,1,28,5188018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714367|9|32,32,114714367,9,2026-07-18,1,1935,5,5,2,1010.3059,1010.3059,-896.7076,0.6654,-88.756056,202.0612,202.0612,1.0000,0,1,10,5188019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|1|32,32,114714400,1,2026-07-18,1,2280,2,2,1,3.8727,3.8727,3.8727,0.0000,100.000000,1.9363,1.9363,1.0000,0,1,1,5188020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|10|32,32,114714400,10,2026-07-18,1,2256,6,9,5,355.9529,355.9529,151.9924,0.0000,42.700151,39.5503,59.3255,1.5000,0,1,15,5188021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|11|32,32,114714400,11,2026-07-18,1,2256,3,3,1,24.1998,24.1998,24.1998,0.0000,100.000000,8.0666,8.0666,1.0000,0,1,3,5188022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|12|32,32,114714400,12,2026-07-18,1,2256,4,4,2,432.0748,432.0748,173.8970,0.0000,40.246974,108.0187,108.0187,1.0000,0,1,6,5188023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|13|32,32,114714400,13,2026-07-18,1,2256,5,9,6,10297.8963,10297.8963,9722.5427,0.0000,94.412901,1144.2107,2059.5793,1.8000,0,1,10,5188024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|14|32,32,114714400,14,2026-07-18,1,2256,5,6,3,368.0943,368.0943,-177.4180,0.6654,-48.199071,61.3491,73.6189,1.2000,0,1,10,5188025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|15|32,32,114714400,15,2026-07-18,1,2256,11,19,8,3122.7728,3122.7728,311.8107,13.3089,9.985059,164.3565,283.8884,1.7273,0,1,55,5188026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|16|32,32,114714400,16,2026-07-18,1,2256,12,17,5,1076.2706,1076.2706,-608.6045,0.0000,-56.547536,63.3100,89.6892,1.4167,0,1,66,5188027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|17|32,32,114714400,17,2026-07-18,1,2256,10,15,7,2152.7368,2152.7368,-1192.6759,13.3089,-55.402771,143.5158,215.2737,1.5000,0,1,45,5188028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|18|32,32,114714400,18,2026-07-18,1,2256,9,19,8,1749.4675,82.5622,45.7720,0.0000,55.439366,92.0772,194.3853,2.1111,9,1,36,5188029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|19|32,32,114714400,19,2026-07-18,1,2256,6,7,3,2097.7638,2097.7638,-1331.9901,13.3089,-63.495715,299.6805,349.6273,1.1667,0,1,15,5188030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|2|32,32,114714400,2,2026-07-18,1,2280,1,2,2,283.9956,283.9956,283.9956,0.0000,100.000000,141.9978,283.9956,2.0000,0,0,0,5188031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|20|32,32,114714400,20,2026-07-18,1,2256,6,11,7,1823.9591,1823.9591,1670.8167,13.3089,91.603850,165.8145,303.9932,1.8333,0,1,15,5188032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|21|32,32,114714400,21,2026-07-18,1,2256,5,11,8,311.4120,311.4120,159.0506,0.0000,51.073998,28.3102,62.2824,2.2000,0,1,10,5188033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714400|22|32,32,114714400,22,2026-07-18,1,2256,9,14,6,2376.7493,2376.7493,-2110.4371,13.3089,-88.795106,169.7678,264.0833,1.5556,0,1,36,5188034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
