round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643738|22|8,8,114643738,22,2026-05-15,1,1485,3,4,3,426.8758,426.8758,-287.3349,0.0000,-67.311141,106.7189,142.2919,1.3333,0,1,3,2368864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|23|8,8,114643738,23,2026-05-15,1,1485,6,7,3,1664.7513,1664.7513,-1396.1567,0.0000,-83.865785,237.8216,277.4585,1.1667,0,1,15,2368865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|24|8,8,114643738,24,2026-05-15,1,1485,5,7,5,546.1874,546.1874,504.1750,0.1680,92.308062,78.0268,109.2375,1.4000,0,1,10,2368866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|25|8,8,114643738,25,2026-05-15,1,1485,8,10,4,1887.6282,1887.6282,1089.3927,6.9914,57.712250,188.7628,235.9535,1.2500,0,1,28,2368867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|26|8,8,114643738,26,2026-05-15,1,1485,12,13,3,1847.6287,1847.6287,-506.9162,0.3697,-27.436041,142.1253,153.9691,1.0833,0,1,66,2368868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|27|8,8,114643738,27,2026-05-15,1,1485,3,3,2,463.8590,463.8590,439.4075,0.0000,94.728678,154.6197,154.6197,1.0000,0,1,3,2368869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|28|8,8,114643738,28,2026-05-15,1,1485,5,7,3,166.5167,166.5167,61.4858,0.5714,36.924668,23.7881,33.3033,1.4000,0,1,10,2368870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|29|8,8,114643738,29,2026-05-15,1,1485,4,5,3,1875.8379,1875.8379,-1686.7821,0.6722,-89.921529,375.1676,468.9595,1.2500,0,1,6,2368871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|3|8,8,114643738,3,2026-05-15,1,1485,5,5,2,271.7504,271.7504,-127.6299,0.0000,-46.965872,54.3501,54.3501,1.0000,0,1,10,2368872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|30|8,8,114643738,30,2026-05-15,1,1942,4,6,4,313.9697,313.9697,-142.0774,1.0083,-45.251958,52.3283,78.4924,1.5000,0,1,6,2368873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|31|8,8,114643738,31,2026-05-15,1,1942,7,13,7,266.9188,266.9188,266.9188,0.0000,100.000000,20.5322,38.1313,1.8571,0,1,21,2368874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|32|8,8,114643738,32,2026-05-15,1,1942,3,6,5,74.3619,74.3619,-70.1607,0.0000,-94.350282,12.3937,24.7873,2.0000,0,1,3,2368875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|33|8,8,114643738,33,2026-05-15,1,1942,3,3,2,172.4714,0.0000,0.0000,0.0000,,57.4905,57.4905,1.0000,3,1,3,2368876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|34|8,8,114643738,34,2026-05-15,1,1942,3,3,2,199.2582,199.2582,47.4758,0.0000,23.826249,66.4194,66.4194,1.0000,0,1,3,2368877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|35|8,8,114643738,35,2026-05-15,1,1942,2,2,2,8.4025,8.4025,4.3063,0.0000,51.250000,4.2012,4.2012,1.0000,0,1,1,2368878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|36|8,8,114643738,36,2026-05-15,1,1942,3,3,2,71.0656,0.0000,0.0000,0.0000,,23.6885,23.6885,1.0000,3,1,3,2368879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|37|8,8,114643738,37,2026-05-15,1,1942,1,1,1,1.1149,1.1149,-1.1149,0.0000,-100.000000,1.1149,1.1149,1.0000,0,0,0,2368880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|38|8,8,114643738,38,2026-05-15,1,1942,3,3,2,96.7578,96.7578,92.2980,0.0000,95.390803,32.2526,32.2526,1.0000,0,1,3,2368881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|39|8,8,114643738,39,2026-05-15,1,1942,3,7,6,1431.7249,1431.7249,1368.7063,0.0000,95.598415,204.5321,477.2416,2.3333,0,1,3,2368882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|4|8,8,114643738,4,2026-05-15,1,1485,6,6,2,141.5975,141.5975,-129.4582,0.0000,-91.426904,23.5996,23.5996,1.0000,0,1,15,2368883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|40|8,8,114643738,40,2026-05-15,1,1942,2,3,3,6.4311,6.4311,-23.2361,0.0000,-361.306957,2.1437,3.2156,1.5000,0,1,1,2368884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|41|8,8,114643738,41,2026-05-15,1,1942,4,4,2,3024.8878,3024.8878,-3013.5444,0.0000,-99.624999,756.2219,756.2219,1.0000,0,1,6,2368885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|42|8,8,114643738,42,2026-05-15,1,1942,9,10,3,4474.1306,4474.1306,4344.6819,0.1680,97.106731,447.4131,497.1256,1.1111,0,1,36,2368886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|43|8,8,114643738,43,2026-05-15,1,1942,3,3,2,46.3429,46.3429,-39.6775,0.0000,-85.617197,15.4476,15.4476,1.0000,0,1,3,2368887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|44|8,8,114643738,44,2026-05-15,1,1942,2,2,2,13.5916,13.5916,3.2133,0.0000,23.642021,6.7958,6.7958,1.0000,0,1,1,2368888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|45|8,8,114643738,45,2026-05-15,1,1942,4,4,2,1364.3803,1364.3803,-1230.1902,0.0000,-90.164762,341.0951,341.0951,1.0000,0,1,6,2368889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|46|8,8,114643738,46,2026-05-15,1,1942,2,2,2,17.6681,17.6681,13.4668,0.0000,76.221265,8.8340,8.8340,1.0000,0,1,1,2368890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|47|8,8,114643738,47,2026-05-15,1,1942,4,4,2,36.2654,36.2654,-15.5088,0.0000,-42.764769,9.0663,9.0663,1.0000,0,1,6,2368891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|48|8,8,114643738,48,2026-05-15,1,1942,6,6,1,1608.2648,1608.2648,1608.2648,0.0000,100.000000,268.0441,268.0441,1.0000,0,1,15,2368892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|49|8,8,114643738,49,2026-05-15,1,1942,4,4,2,1823.0944,1823.0944,1637.5598,0.0000,89.823098,455.7736,455.7736,1.0000,0,1,6,2368893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|5|8,8,114643738,5,2026-05-15,1,1485,6,6,2,168.9920,168.9920,-141.8216,0.0000,-83.922040,28.1653,28.1653,1.0000,0,1,15,2368894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|50|8,8,114643738,50,2026-05-15,1,1942,4,4,3,3065.1485,2.1006,-16.8050,0.0000,-800.000000,766.2871,766.2871,1.0000,3,1,6,2368895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|51|8,8,114643738,51,2026-05-15,1,1942,11,14,5,5301.7190,5301.7190,-3607.4883,25.2074,-68.043748,378.6942,481.9745,1.2727,0,1,55,2368896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|52|8,8,114643738,52,2026-05-15,1,1942,10,13,5,5324.1112,5324.1112,3848.8068,25.2074,72.290128,409.5470,532.4111,1.3000,0,1,45,2368897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|53|8,8,114643738,53,2026-05-15,1,1942,12,19,6,7785.2916,7785.2916,6132.4015,55.0737,78.769066,409.7522,648.7743,1.5833,0,1,66,2368898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|6|8,8,114643738,6,2026-05-15,1,1485,11,11,2,301.8177,301.8177,-150.5464,0.5041,-49.879898,27.4380,27.4380,1.0000,0,1,55,2368899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|7|8,8,114643738,7,2026-05-15,1,1485,7,7,2,339.2471,339.2471,235.4642,0.0000,69.407878,48.4639,48.4639,1.0000,0,1,21,2368900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|8|8,8,114643738,8,2026-05-15,1,1485,14,20,6,887.9421,887.9421,555.8749,0.0000,62.602611,44.3971,63.4244,1.4286,0,1,91,2368901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|9|8,8,114643738,9,2026-05-15,1,1485,8,15,6,721.9391,721.9391,714.2438,0.0000,98.934073,48.1293,90.2424,1.8750,0,1,28,2368902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|1|8,8,114643762,1,2026-05-15,1,1942,2,2,1,147.0434,147.0434,-147.0434,0.9453,-100.000000,73.5217,73.5217,1.0000,0,1,1,2368903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|10|8,8,114643762,10,2026-05-15,1,1623,9,11,4,7571.9600,7571.9600,2597.6001,0.0840,34.305517,688.3600,841.3289,1.2222,0,1,36,2368904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|11|8,8,114643762,11,2026-05-15,1,1623,11,13,4,6209.4130,6209.4130,1781.4984,0.0000,28.690286,477.6472,564.4921,1.1818,0,1,55,2368905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|12|8,8,114643762,12,2026-05-15,1,1623,5,5,2,4062.5475,4062.5475,-3967.5995,0.0168,-97.662846,812.5095,812.5095,1.0000,0,1,10,2368906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|13|8,8,114643762,13,2026-05-15,1,1623,9,11,5,5404.2997,5404.2997,-718.4510,0.0168,-13.294063,491.3000,600.4777,1.2222,0,1,36,2368907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|14|8,8,114643762,14,2026-05-15,1,1623,8,8,1,4414.6597,4414.6597,4414.6597,0.0168,100.000000,551.8325,551.8325,1.0000,0,1,28,2368908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|15|8,8,114643762,15,2026-05-15,1,1623,8,8,2,1177.2455,1177.2455,951.9541,0.1008,80.862831,147.1557,147.1557,1.0000,0,1,28,2368909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|16|8,8,114643762,16,2026-05-15,1,1623,7,7,2,5464.3929,5464.3929,-2596.7419,0.0840,-47.521142,780.6276,780.6276,1.0000,0,1,21,2368910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|17|8,8,114643762,17,2026-05-15,1,1623,6,7,3,2878.4800,2878.4800,-1246.3091,0.3596,-43.297471,411.2114,479.7467,1.1667,0,1,15,2368911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|18|8,8,114643762,18,2026-05-15,1,1623,10,10,2,4504.1309,4504.1309,4236.6663,0.0840,94.061794,450.4131,450.4131,1.0000,0,1,45,2368912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|19|8,8,114643762,19,2026-05-15,1,1623,7,7,2,2175.7077,2175.7077,2100.5363,0.0840,96.544968,310.8154,310.8154,1.0000,0,1,21,2368913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|2|8,8,114643762,2,2026-05-15,1,1942,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,2368914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|20|8,8,114643762,20,2026-05-15,1,1623,11,13,4,1646.0297,1646.0297,-969.2114,0.0840,-58.881771,126.6177,149.6391,1.1818,0,1,55,2368915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|21|8,8,114643762,21,2026-05-15,1,1623,4,4,1,976.1235,976.1235,-976.1235,0.0000,-100.000000,244.0309,244.0309,1.0000,0,1,6,2368916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|22|8,8,114643762,22,2026-05-15,1,1623,9,9,2,710.9936,0.0000,0.0000,0.0000,,78.9993,78.9993,1.0000,9,1,36,2368917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|23|8,8,114643762,23,2026-05-15,1,1623,8,8,2,438.9978,438.9978,-130.3133,0.0000,-29.684276,54.8747,54.8747,1.0000,0,1,28,2368918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|24|8,8,114643762,24,2026-05-15,1,1623,5,5,2,177.6684,177.6684,142.9723,0.0000,80.471443,35.5337,35.5337,1.0000,0,1,10,2368919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|25|8,8,114643762,25,2026-05-15,1,1623,17,18,3,2020.9229,21.0062,-168.0496,0.0000,-800.000000,112.2735,118.8778,1.0588,17,1,136,2368920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|26|8,8,114643762,26,2026-05-15,1,1623,16,17,2,5598.1403,5593.9391,-4897.4225,6.8906,-87.548727,329.3024,349.8838,1.0625,2,1,120,2368921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|27|8,8,114643762,27,2026-05-15,1,1623,18,22,4,4020.6725,4011.2822,1174.9124,7.1662,29.290195,182.7578,223.3707,1.2222,3,1,153,2368922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|28|8,8,114643762,28,2026-05-15,1,1623,14,17,5,1909.6307,98.2538,51.5515,0.6891,52.467708,112.3312,136.4022,1.2143,14,1,91,2368923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|29|8,8,114643762,29,2026-05-15,1,1623,16,19,5,2232.3569,2232.3569,1659.2764,6.9074,74.328452,117.4925,139.5223,1.1875,0,1,120,2368924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|3|8,8,114643762,3,2026-05-15,1,1942,5,5,2,1478.6033,1478.6033,1326.4671,0.0000,89.710814,295.7207,295.7207,1.0000,0,1,10,2368925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|30|8,8,114643762,30,2026-05-15,1,1623,16,18,4,2257.7687,2257.7687,596.8201,0.0168,26.434068,125.4316,141.1105,1.1250,0,1,120,2368926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|31|8,8,114643762,31,2026-05-15,1,1623,11,11,2,272.7845,0.0000,0.0000,0.0000,,24.7986,24.7986,1.0000,11,1,55,2368927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|32|8,8,114643762,32,2026-05-15,1,1623,12,16,6,1556.8529,1556.8529,184.2950,0.0000,11.837664,97.3033,129.7377,1.3333,0,1,66,2368928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|33|8,8,114643762,33,2026-05-15,1,1623,11,16,6,1775.2255,1775.2255,1355.3618,0.0000,76.348710,110.9516,161.3841,1.4545,0,1,55,2368929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|34|8,8,114643762,34,2026-05-15,1,1623,11,16,6,1616.0415,1616.0415,665.2984,0.0000,41.168398,101.0026,146.9129,1.4545,0,1,55,2368930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|35|8,8,114643762,35,2026-05-15,1,1623,12,13,4,868.0842,868.0842,-441.0863,0.0000,-50.811470,66.7757,72.3403,1.0833,0,1,66,2368931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|36|8,8,114643762,36,2026-05-15,1,1623,12,12,2,1836.7808,1836.7808,-191.2892,0.0000,-10.414374,153.0651,153.0651,1.0000,0,1,66,2368932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|37|8,8,114643762,37,2026-05-15,1,1623,9,9,2,525.1085,525.1085,-493.7240,0.0000,-94.023238,58.3454,58.3454,1.0000,0,1,36,2368933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|38|8,8,114643762,38,2026-05-15,1,1485,12,13,3,2357.8892,2357.8892,-338.7777,0.0000,-14.367838,181.3761,196.4908,1.0833,0,1,66,2368934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|39|8,8,114643762,39,2026-05-15,1,1485,13,19,6,1871.6104,1871.6104,-5.9509,0.0000,-0.317955,98.5058,143.9700,1.4615,0,1,78,2368935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|4|8,8,114643762,4,2026-05-15,1,1942,6,6,2,2296.0649,2296.0649,2290.8134,0.0000,99.771280,382.6775,382.6775,1.0000,0,1,15,2368936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|40|8,8,114643762,40,2026-05-15,1,1485,10,15,6,1400.0016,1400.0016,403.4432,0.0000,28.817337,93.3334,140.0002,1.5000,0,1,45,2368937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|41|8,8,114643762,41,2026-05-15,1,1485,11,17,6,1948.6766,247.1818,-391.7644,0.0000,-158.492422,114.6280,177.1524,1.5455,11,1,55,2368938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|42|8,8,114643762,42,2026-05-15,1,1485,9,16,6,1246.5318,147.1772,-160.6203,0.0000,-109.133989,77.9082,138.5035,1.7778,9,1,36,2368939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|43|8,8,114643762,43,2026-05-15,1,1485,8,12,6,1500.0678,1500.0678,115.1834,0.0000,7.678546,125.0057,187.5085,1.5000,0,1,28,2368940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|44|8,8,114643762,44,2026-05-15,1,1485,8,8,2,420.5211,420.5211,-334.4010,0.0000,-79.520620,52.5651,52.5651,1.0000,0,1,28,2368941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|45|8,8,114643762,45,2026-05-15,1,1485,9,10,3,1100.5569,5.1891,5.1891,0.0000,100.000000,110.0557,122.2841,1.1111,9,1,36,2368942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|46|8,8,114643762,46,2026-05-15,1,1485,13,14,3,1129.6295,1129.6295,-787.1672,0.2403,-69.683666,80.6878,86.8946,1.0769,0,1,78,2368943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|47|8,8,114643762,47,2026-05-15,1,1485,14,19,6,3504.6038,3504.6038,3492.0000,0.0504,99.640367,184.4528,250.3288,1.3571,0,1,91,2368944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|48|8,8,114643762,48,2026-05-15,1,1485,10,18,6,1601.2433,1601.2433,889.3081,0.0672,55.538602,88.9580,160.1243,1.8000,0,1,45,2368945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|49|8,8,114643762,49,2026-05-15,1,1485,6,8,4,52.9493,52.9493,-2.4756,0.0672,-4.675374,6.6187,8.8249,1.3333,0,1,15,2368946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|5|8,8,114643762,5,2026-05-15,1,1623,3,3,2,82.2198,0.0000,0.0000,0.0000,,27.4066,27.4066,1.0000,3,1,3,2368947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|6|8,8,114643762,6,2026-05-15,1,1623,4,7,5,191.8722,191.8722,-185.5703,0.0000,-96.715595,27.4103,47.9680,1.7500,0,1,6,2368948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|7|8,8,114643762,7,2026-05-15,1,1623,6,6,2,1387.6671,1387.6671,-1367.2888,0.0000,-98.531471,231.2778,231.2778,1.0000,0,1,15,2368949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|8|8,8,114643762,8,2026-05-15,1,1623,5,5,2,305.5844,305.5844,139.5472,0.0000,45.665682,61.1169,61.1169,1.0000,0,1,10,2368950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643762|9|8,8,114643762,9,2026-05-15,1,1623,5,5,2,1345.5942,1345.5942,-1335.2159,0.0000,-99.228721,269.1188,269.1188,1.0000,0,1,10,2368951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|10|8,8,114643785,10,2026-05-15,1,583,5,5,2,3086.5958,3086.5958,-3025.5896,0.0000,-98.023512,617.3192,617.3192,1.0000,0,1,10,2368952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|11|8,8,114643785,11,2026-05-15,1,583,10,11,3,1460.5140,1460.5140,683.1529,0.0000,46.774827,132.7740,146.0514,1.1000,0,1,45,2368953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|12|8,8,114643785,12,2026-05-15,1,583,6,6,2,2176.6506,2176.6506,-1870.0517,0.0000,-85.914188,362.7751,362.7751,1.0000,0,1,15,2368954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|13|8,8,114643785,13,2026-05-15,1,583,6,9,6,2124.7631,2124.7631,-1976.0667,0.0000,-93.001742,236.0848,354.1272,1.5000,0,1,15,2368955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|14|8,8,114643785,14,2026-05-15,1,583,8,8,2,2209.2451,2209.2451,2040.9567,0.0000,92.382538,276.1556,276.1556,1.0000,0,1,28,2368956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|15|8,8,114643785,15,2026-05-15,1,583,7,8,3,175.4141,175.4141,-93.3757,0.0000,-53.231590,21.9268,25.0592,1.1429,0,1,21,2368957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|16|8,8,114643785,16,2026-05-15,1,583,9,12,5,2290.0082,2290.0082,-2273.0790,0.0000,-99.260738,190.8340,254.4454,1.3333,0,1,36,2368958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|17|8,8,114643785,17,2026-05-15,1,583,6,9,5,183.6064,183.6064,-60.9492,0.0000,-33.195554,20.4007,30.6011,1.5000,0,1,15,2368959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|18|8,8,114643785,18,2026-05-15,1,583,9,11,4,317.6481,317.6481,-20.3797,0.0000,-6.415815,28.8771,35.2942,1.2222,0,1,36,2368960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|19|8,8,114643785,19,2026-05-15,1,583,9,14,6,430.6500,430.6500,304.1646,0.0000,70.629190,30.7607,47.8500,1.5556,0,1,36,2368961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|2|8,8,114643785,2,2026-05-15,1,1485,4,6,4,33.5080,33.5080,-17.0862,0.0000,-50.991491,5.5847,8.3770,1.5000,0,1,6,2368962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|20|8,8,114643785,20,2026-05-15,1,583,6,8,3,379.7554,379.7554,-371.3529,0.0000,-97.787397,47.4694,63.2926,1.3333,0,1,15,2368963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|21|8,8,114643785,21,2026-05-15,1,583,4,9,6,281.4777,281.4777,-149.0245,0.0000,-52.943607,31.2753,70.3694,2.2500,0,1,6,2368964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|22|8,8,114643785,22,2026-05-15,1,583,6,6,2,407.2143,369.6106,66.7294,0.0000,18.053983,67.8690,67.8690,1.0000,0,1,15,2368965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|23|8,8,114643785,23,2026-05-15,1,583,5,7,4,91.5009,91.5009,-20.0798,0.0000,-21.944919,13.0716,18.3002,1.4000,0,1,10,2368966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|24|8,8,114643785,24,2026-05-15,1,583,6,8,4,298.2256,298.2256,-224.7039,0.0000,-75.346955,37.2782,49.7043,1.3333,0,1,15,2368967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|25|8,8,114643785,25,2026-05-15,1,583,11,14,5,678.0124,678.0124,16.3172,0.0000,2.406624,48.4295,61.6375,1.2727,0,1,55,2368968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|26|8,8,114643785,26,2026-05-15,1,583,9,12,5,348.0129,348.0129,-193.4934,0.0000,-55.599476,29.0011,38.6681,1.3333,0,1,36,2368969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|27|8,8,114643785,27,2026-05-15,1,583,8,10,4,427.5948,427.5948,295.5633,0.0000,69.122273,42.7595,53.4494,1.2500,0,1,28,2368970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|28|8,8,114643785,28,2026-05-15,1,583,9,12,5,1080.6659,1080.6659,1045.1506,0.0000,96.713571,90.0555,120.0740,1.3333,0,1,36,2368971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|29|8,8,114643785,29,2026-05-15,1,583,5,7,4,73.3679,73.3679,-5.4098,0.0000,-7.373535,10.4811,14.6736,1.4000,0,1,10,2368972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|3|8,8,114643785,3,2026-05-15,1,1485,5,5,2,206.4689,206.4689,-64.6007,0.0000,-31.288345,41.2938,41.2938,1.0000,0,1,10,2368973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|30|8,8,114643785,30,2026-05-15,1,583,7,10,5,108.9598,108.9598,-9.8303,0.0000,-9.021946,10.8960,15.5657,1.4286,0,1,21,2368974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|31|8,8,114643785,31,2026-05-15,1,583,4,6,4,351.8845,351.8845,-187.5110,0.0000,-53.287656,58.6474,87.9711,1.5000,0,1,6,2368975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|32|8,8,114643785,32,2026-05-15,1,583,6,9,5,322.2131,322.2131,66.8085,0.8402,20.734266,35.8015,53.7022,1.5000,0,1,15,2368976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|33|8,8,114643785,33,2026-05-15,1,583,6,8,4,612.2776,612.2776,57.5802,1.6301,9.404260,76.5347,102.0463,1.3333,0,1,15,2368977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|34|8,8,114643785,34,2026-05-15,1,583,3,4,3,191.9295,191.9295,119.5798,0.0000,62.304047,47.9824,63.9765,1.3333,0,1,3,2368978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|35|8,8,114643785,35,2026-05-15,1,583,5,5,2,241.3934,241.3934,42.1761,0.0000,17.471943,48.2787,48.2787,1.0000,0,1,10,2368979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|36|8,8,114643785,36,2026-05-15,1,583,3,4,2,99.5343,99.5343,-89.4982,0.0000,-89.916913,24.8836,33.1781,1.3333,0,1,3,2368980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|37|8,8,114643785,37,2026-05-15,1,583,8,10,4,474.1212,474.1212,392.1971,1.6805,82.720839,47.4121,59.2652,1.2500,0,1,28,2368981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643785|38|8,8,114643785,38,2026-05-15,1,583,4,4,2,227.4567,227.4567,-79.7589,0.9243,-35.065522,56.8642,56.8642,1.0000,0,1,6,2368982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
