round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687586|8|6,6,114687586,8,2026-06-24,1,2106,7,7,2,759.6640,759.6640,-695.6473,0.0000,-91.573029,108.5234,108.5234,1.0000,0,1,21,4129534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|9|6,6,114687586,9,2026-06-24,1,2106,4,4,2,81.7336,81.7336,-52.3802,0.0000,-64.086516,20.4334,20.4334,1.0000,0,1,6,4129535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|1|6,6,114687606,1,2026-06-24,1,2129,3,3,1,36.3003,36.3003,-34.4853,0.0000,-95.000000,12.1001,12.1001,1.0000,0,1,3,4129536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|10|6,6,114687606,10,2026-06-24,1,2129,3,3,2,43.5314,43.5314,20.6828,0.0000,47.512341,14.5105,14.5105,1.0000,0,1,3,4129537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|11|6,6,114687606,11,2026-06-24,1,2129,5,7,4,399.6144,399.6144,-357.0026,1.2270,-89.336764,57.0878,79.9229,1.4000,0,1,10,4129538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|12|6,6,114687606,12,2026-06-24,1,2129,15,16,3,922.7216,922.7216,115.7183,1.8133,12.540980,57.6701,61.5148,1.0667,0,1,105,4129539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|13|6,6,114687606,13,2026-06-24,1,2129,9,18,7,718.4456,718.4456,285.9542,1.6660,39.801788,39.9136,79.8273,2.0000,0,1,36,4129540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|14|6,6,114687606,14,2026-06-24,1,2129,11,18,7,1389.6150,1389.6150,-1098.4813,2.0450,-79.049332,77.2008,126.3286,1.6364,0,1,55,4129541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|15|6,6,114687606,15,2026-06-24,1,2129,14,25,8,2039.3433,2039.3433,-1943.6502,2.6202,-95.307652,81.5737,145.6674,1.7857,0,1,91,4129542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|16|6,6,114687606,16,2026-06-24,1,2129,30,46,8,3584.0957,3570.5639,2545.6526,9.1356,71.295533,77.9151,119.4699,1.5333,1,1,435,4129543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|17|6,6,114687606,17,2026-06-24,1,2129,12,20,8,1175.5461,1175.5461,766.8461,0.6817,65.233176,58.7773,97.9622,1.6667,0,1,66,4129544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|18|6,6,114687606,18,2026-06-24,1,2129,3,9,8,65.1576,65.1576,27.7345,0.0600,42.565240,7.2397,21.7192,3.0000,0,1,3,4129545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|19|6,6,114687606,19,2026-06-24,1,2129,6,11,8,840.0704,840.0704,801.7359,0.0300,95.436753,76.3700,140.0117,1.8333,0,1,15,4129546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|2|6,6,114687606,2,2026-06-24,1,2129,4,4,2,982.6901,982.6901,920.7738,0.0000,93.699305,245.6725,245.6725,1.0000,0,1,6,4129547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|20|6,6,114687606,20,2026-06-24,1,2129,15,20,8,2203.8849,2203.8849,1365.0248,0.0000,61.937209,110.1942,146.9257,1.3333,0,1,105,4129548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|21|6,6,114687606,21,2026-06-24,1,2129,16,22,8,1686.9036,1686.9036,1237.2134,0.0600,73.342269,76.6774,105.4315,1.3750,0,1,120,4129549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|22|6,6,114687606,22,2026-06-24,1,2129,9,17,8,260.5838,260.5838,169.5461,0.0000,65.063942,15.3285,28.9538,1.8889,0,1,36,4129550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|23|6,6,114687606,23,2026-06-24,1,2129,9,17,8,2049.9684,2049.9684,-1612.3104,0.0000,-78.650497,120.5864,227.7743,1.8889,0,1,36,4129551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|24|6,6,114687606,24,2026-06-24,1,2129,13,19,6,1972.2222,1972.2222,1687.1518,0.0000,85.545725,103.8012,151.7094,1.4615,0,1,78,4129552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|25|6,6,114687606,25,2026-06-24,1,2106,17,25,8,1191.7036,1191.7036,591.6603,0.3000,49.648277,47.6681,70.1002,1.4706,0,1,136,4129553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|26|6,6,114687606,26,2026-06-24,1,2106,11,19,8,189.4211,70.3244,-194.9500,0.0000,-277.215247,9.9695,17.2201,1.7273,7,1,55,4129554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|27|6,6,114687606,27,2026-06-24,1,2106,12,22,8,580.7960,54.3012,-264.0897,0.0000,-486.342604,26.3998,48.3997,1.8333,10,1,66,4129555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|28|6,6,114687606,28,2026-06-24,1,2106,20,24,5,967.9794,957.6932,665.0132,0.0000,69.439061,40.3325,48.3990,1.2000,1,1,190,4129556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|29|6,6,114687606,29,2026-06-24,1,2106,17,23,7,1195.8047,1190.6616,529.7725,0.0831,44.493960,51.9915,70.3415,1.3529,1,1,136,4129557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|3|6,6,114687606,3,2026-06-24,1,2129,4,4,2,39.0523,39.0523,-7.2357,0.0000,-18.528201,9.7631,9.7631,1.0000,0,1,6,4129558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|30|6,6,114687606,30,2026-06-24,1,2106,22,29,8,858.2925,858.2925,579.9362,0.0831,67.568601,29.5963,39.0133,1.3182,0,1,231,4129559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|31|6,6,114687606,31,2026-06-24,1,2106,13,18,6,954.9395,954.9395,-304.9284,0.3408,-31.931696,53.0522,73.4569,1.3846,0,1,78,4129560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|32|6,6,114687606,32,2026-06-24,1,2106,10,14,5,482.1222,471.8360,109.2671,0.0000,23.157849,34.4373,48.2122,1.4000,1,1,45,4129561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|33|6,6,114687606,33,2026-06-24,1,2106,9,12,6,689.8872,689.8872,-189.9808,0.0000,-27.537958,57.4906,76.6541,1.3333,0,1,36,4129562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|34|6,6,114687606,34,2026-06-24,1,2106,7,11,6,919.9171,919.9171,-504.0385,0.0000,-54.791734,83.6288,131.4167,1.5714,0,1,21,4129563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|35|6,6,114687606,35,2026-06-24,1,2106,9,13,6,1085.7976,61.5105,-31.9611,0.0000,-51.960361,83.5229,120.6442,1.4444,9,1,36,4129564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|36|6,6,114687606,36,2026-06-24,1,2106,11,13,4,1062.1885,21.8100,-165.1330,0.0000,-757.142857,81.7068,96.5626,1.1818,11,1,55,4129565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|37|6,6,114687606,37,2026-06-24,1,2106,14,16,4,1241.7279,1241.7279,-1023.4710,0.0000,-82.423126,77.6080,88.6949,1.1429,0,1,91,4129566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|38|6,6,114687606,38,2026-06-24,1,2106,15,17,3,1386.1804,3.1157,3.1157,0.0000,100.000000,81.5400,92.4120,1.1333,15,1,105,4129567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|39|6,6,114687606,39,2026-06-24,1,2106,17,18,3,1088.2508,1088.2508,266.9957,0.0000,24.534391,60.4584,64.0148,1.0588,0,1,136,4129568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|4|6,6,114687606,4,2026-06-24,1,2129,6,7,3,464.1168,464.1168,94.3600,0.1500,20.331079,66.3024,77.3528,1.1667,0,1,15,4129569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|40|6,6,114687606,40,2026-06-24,1,2106,18,21,4,1304.3366,1304.3366,978.3306,0.0000,75.005993,62.1113,72.4631,1.1667,0,1,153,4129570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|41|6,6,114687606,41,2026-06-24,1,2106,25,29,5,1821.9060,1821.9060,-946.1337,0.0000,-51.930985,62.8243,72.8762,1.1600,0,1,300,4129571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|42|6,6,114687606,42,2026-06-24,1,2106,15,21,8,1869.2555,29.0800,-8.3086,0.0000,-28.571429,89.0122,124.6170,1.4000,14,1,105,4129572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|43|6,6,114687606,43,2026-06-24,1,2106,13,18,6,1262.4786,1262.4786,984.5518,0.0000,77.985622,70.1377,97.1137,1.3846,0,1,78,4129573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|44|6,6,114687606,44,2026-06-24,1,2106,13,15,6,808.5235,808.5235,-168.4121,0.0000,-20.829586,53.9016,62.1941,1.1538,0,1,78,4129574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|45|6,6,114687606,45,2026-06-24,1,2106,13,18,6,1291.9523,1291.9523,321.5611,0.0000,24.889548,71.7751,99.3809,1.3846,0,1,78,4129575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|46|6,6,114687606,46,2026-06-24,1,2106,21,29,7,1888.0021,1668.5535,-112.0912,0.0000,-6.717867,65.1035,89.9049,1.3810,0,1,210,4129576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|5|6,6,114687606,5,2026-06-24,1,2129,4,4,2,90.8814,90.8814,-27.8081,0.0000,-30.598246,22.7203,22.7203,1.0000,0,1,6,4129577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|6|6,6,114687606,6,2026-06-24,1,2129,7,7,2,111.5400,111.5400,42.4528,0.0000,38.060614,15.9343,15.9343,1.0000,0,1,21,4129578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|7|6,6,114687606,7,2026-06-24,1,2129,8,9,3,316.8979,316.8979,208.8927,0.0000,65.917968,35.2109,39.6122,1.1250,0,1,28,4129579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|8|6,6,114687606,8,2026-06-24,1,2129,8,8,2,188.0270,188.0270,141.3410,0.0300,75.170577,23.5034,23.5034,1.0000,0,1,28,4129580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687606|9|6,6,114687606,9,2026-06-24,1,2129,10,11,3,867.6332,867.6332,-731.9701,0.0600,-84.364004,78.8757,86.7633,1.1000,0,1,45,4129581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|1|6,6,114687633,1,2026-06-24,1,2106,2,2,2,25.7155,25.7155,0.0000,0.0000,0.000000,12.8578,12.8578,1.0000,0,1,1,4129582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|10|6,6,114687633,10,2026-06-24,1,529,4,4,2,215.2302,215.2302,-189.5146,0.0000,-88.052076,53.8075,53.8075,1.0000,0,1,6,4129583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|11|6,6,114687633,11,2026-06-24,1,529,9,9,2,493.0386,493.0386,-399.9424,0.0000,-81.117865,54.7821,54.7821,1.0000,0,1,36,4129584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|12|6,6,114687633,12,2026-06-24,1,529,14,17,5,1317.0250,1317.0250,-307.0860,0.0000,-23.316643,77.4721,94.0732,1.2143,0,1,91,4129585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|13|6,6,114687633,13,2026-06-24,1,529,12,13,3,714.4174,714.4174,-451.7559,0.0000,-63.234165,54.9552,59.5348,1.0833,0,1,66,4129586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|14|6,6,114687633,14,2026-06-24,1,529,15,19,6,1056.7934,666.9289,-393.4884,0.0000,-59.000048,55.6207,70.4529,1.2667,0,1,105,4129587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|15|6,6,114687633,15,2026-06-24,1,529,16,17,4,3437.7858,2136.2438,-1075.2913,0.0000,-50.335608,202.2227,214.8616,1.0625,0,1,120,4129588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|16|6,6,114687633,16,2026-06-24,1,529,26,34,7,7919.9384,7919.9384,-6814.1710,0.0532,-86.038182,232.9394,304.6130,1.3077,0,1,325,4129589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|17|6,6,114687633,17,2026-06-24,1,529,38,52,7,12099.9525,12048.5215,-10697.0322,0.7647,-88.782945,232.6914,318.4198,1.3684,1,1,703,4129590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|18|6,6,114687633,18,2026-06-24,1,529,48,69,8,14432.6895,14381.2584,13795.7280,1.5295,95.928518,209.1694,300.6810,1.4375,1,1,1128,4129591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|19|6,6,114687633,19,2026-06-24,1,529,20,34,9,2332.1745,2280.7434,1473.3388,0.0831,64.599062,68.5934,116.6087,1.7000,1,1,190,4129592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|2|6,6,114687633,2,2026-06-24,1,2106,3,3,2,28.2871,0.0000,0.0000,0.0000,,9.4290,9.4290,1.0000,3,1,3,4129593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|20|6,6,114687633,20,2026-06-24,1,529,18,32,8,1371.0194,1371.0194,-636.9533,0.0000,-46.458371,42.8444,76.1677,1.7778,0,1,153,4129594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|21|6,6,114687633,21,2026-06-24,1,529,22,40,8,2285.2837,2285.2837,1372.4675,0.0166,60.056767,57.1321,103.8765,1.8182,0,1,231,4129595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|22|6,6,114687633,22,2026-06-24,1,529,12,27,8,1309.3472,1309.3472,-452.0631,0.0000,-34.525836,48.4943,109.1123,2.2500,0,1,66,4129596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|23|6,6,114687633,23,2026-06-24,1,529,11,25,8,1230.6150,1224.1861,609.5376,0.0166,49.791250,49.2246,111.8741,2.2727,0,1,55,4129597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|24|6,6,114687633,24,2026-06-24,1,529,12,27,8,1854.0751,1854.0751,1781.7796,0.0332,96.100723,68.6694,154.5063,2.2500,0,1,66,4129598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|25|6,6,114687633,25,2026-06-24,1,529,14,26,8,2493.8544,2493.8544,591.1982,0.0166,23.706203,95.9175,178.1325,1.8571,0,1,91,4129599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|26|6,6,114687633,26,2026-06-24,1,529,10,22,8,1023.1498,1023.1498,858.0994,0.0166,83.868400,46.5068,102.3150,2.2000,0,1,45,4129600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|27|6,6,114687633,27,2026-06-24,1,529,11,23,8,1150.6624,1150.6624,-662.1710,0.0166,-57.546943,50.0288,104.6057,2.0909,0,1,55,4129601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|28|6,6,114687633,28,2026-06-24,1,529,11,23,8,2062.6981,2062.6981,1241.8735,0.0166,60.206265,89.6825,187.5180,2.0909,0,1,55,4129602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|29|6,6,114687633,29,2026-06-24,1,529,11,24,8,2327.3508,2327.3508,151.6597,0.0166,6.516409,96.9729,211.5773,2.1818,0,1,55,4129603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|3|6,6,114687633,3,2026-06-24,1,2106,5,5,2,70.6198,70.6198,39.7611,0.0000,56.303121,14.1240,14.1240,1.0000,0,1,10,4129604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|30|6,6,114687633,30,2026-06-24,1,529,15,30,8,2392.7512,2392.7512,-615.6397,0.0166,-25.729366,79.7584,159.5167,2.0000,0,1,105,4129605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|31|6,6,114687633,31,2026-06-24,1,529,16,24,7,1435.1265,1435.1265,-333.9794,0.0166,-23.271771,59.7969,89.6954,1.5000,0,1,120,4129606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|32|6,6,114687633,32,2026-06-24,1,529,20,34,8,1596.4939,1249.2334,-383.1270,0.0166,-30.668969,46.9557,79.8247,1.7000,0,1,190,4129607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|33|6,6,114687633,33,2026-06-24,1,529,26,34,8,1857.1591,1857.1591,-612.5780,0.0166,-32.984683,54.6223,71.4292,1.3077,0,1,325,4129608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|34|6,6,114687633,34,2026-06-24,1,529,23,27,5,1856.7921,1473.4939,-1201.3855,0.0166,-81.533120,68.7701,80.7301,1.1739,0,1,253,4129609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|35|6,6,114687633,35,2026-06-24,1,529,34,39,6,3252.4565,3252.4565,-251.6047,0.0166,-7.735836,83.3963,95.6605,1.1471,0,1,561,4129610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|36|6,6,114687633,36,2026-06-24,1,2129,33,48,8,2938.5203,2938.5203,-58.6856,0.0332,-1.997114,61.2192,89.0461,1.4545,0,1,528,4129611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|37|6,6,114687633,37,2026-06-24,1,2129,41,63,8,3439.4274,3439.4274,600.1374,0.1163,17.448760,54.5941,83.8885,1.5366,0,1,820,4129612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|38|6,6,114687633,38,2026-06-24,1,2129,39,55,8,5324.4941,5324.4941,2352.7724,0.6983,44.187718,96.8090,136.5255,1.4103,0,1,741,4129613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|39|6,6,114687633,39,2026-06-24,1,2129,26,41,8,2609.2234,2609.2234,1057.9710,0.0166,40.547354,63.6396,100.3547,1.5769,0,1,325,4129614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|4|6,6,114687633,4,2026-06-24,1,2106,4,4,2,41.1449,41.1449,15.4293,0.0000,37.500000,10.2862,10.2862,1.0000,0,1,6,4129615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|40|6,6,114687633,40,2026-06-24,1,2129,20,32,8,2822.2813,2822.2813,-1978.0558,1.9087,-70.087124,88.1963,141.1141,1.6000,0,1,190,4129616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|41|6,6,114687633,41,2026-06-24,1,2129,19,37,8,2804.0738,2804.0738,-1611.4923,0.2727,-57.469681,75.7858,147.5828,1.9474,0,1,171,4129617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|42|6,6,114687633,42,2026-06-24,1,2129,25,41,8,4592.2366,4592.2366,-3315.0224,0.0997,-72.187536,112.0058,183.6895,1.6400,0,1,300,4129618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|43|6,6,114687633,43,2026-06-24,1,2129,21,41,8,1816.2537,242.2398,-143.3976,0.0000,-59.196530,44.2989,86.4883,1.9524,20,1,210,4129619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|44|6,6,114687633,44,2026-06-24,1,2129,31,49,8,3358.9911,3358.9911,3137.9544,0.0166,93.419551,68.5508,108.3546,1.5806,0,1,465,4129620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|45|6,6,114687633,45,2026-06-24,1,2129,23,34,8,1657.6834,1657.6834,866.1434,0.0166,52.250231,48.7554,72.0732,1.4783,0,1,253,4129621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|46|6,6,114687633,46,2026-06-24,1,2129,22,40,8,1770.7577,1296.7463,-351.4428,0.0166,-27.101890,44.2689,80.4890,1.8182,1,1,231,4129622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|47|6,6,114687633,47,2026-06-24,1,2129,19,32,8,1827.3625,1827.3625,-846.0616,0.0166,-46.299605,57.1051,96.1770,1.6842,0,1,171,4129623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|5|6,6,114687633,5,2026-06-24,1,2106,4,4,2,97.2584,97.2584,-9.4658,0.0000,-9.732583,24.3146,24.3146,1.0000,0,1,6,4129624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|6|6,6,114687633,6,2026-06-24,1,2106,4,4,2,51.4311,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,4,1,6,4129625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|7|6,6,114687633,7,2026-06-24,1,2106,7,11,7,310.2168,310.2168,-47.8419,0.0000,-15.422094,28.2015,44.3167,1.5714,0,1,21,4129626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|8|6,6,114687633,8,2026-06-24,1,529,6,7,3,684.5398,678.1110,-77.3373,0.0000,-11.404817,97.7914,114.0900,1.1667,0,1,15,4129627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687633|9|6,6,114687633,9,2026-06-24,1,529,5,5,2,240.4047,0.0000,0.0000,0.0000,,48.0809,48.0809,1.0000,5,1,10,4129628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|1|6,6,114687663,1,2026-06-24,1,2129,4,4,2,30.3642,30.3642,0.5983,0.0166,1.970297,7.5911,7.5911,1.0000,0,1,6,4129629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|10|6,6,114687663,10,2026-06-24,1,2129,10,10,3,120.6000,120.6000,-28.7554,0.2409,-23.843635,12.0600,12.0600,1.0000,0,1,45,4129630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|11|6,6,114687663,11,2026-06-24,1,2129,23,24,3,3445.8099,3445.8099,-3166.8271,0.2056,-91.903710,143.5754,149.8178,1.0435,0,1,253,4129631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|12|6,6,114687663,12,2026-06-24,1,2129,20,22,4,3538.5403,12.4629,12.4629,0.0166,100.000000,160.8427,176.9270,1.1000,20,1,190,4129632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|13|6,6,114687663,13,2026-06-24,1,2129,24,33,6,4297.3601,4255.8172,-2859.7239,1.4160,-67.195646,130.2230,179.0567,1.3750,1,1,276,4129633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|14|6,6,114687663,14,2026-06-24,1,2129,24,25,3,3131.3535,33.8295,33.8295,0.0000,100.000000,125.2541,130.4731,1.0417,24,1,276,4129634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|15|6,6,114687663,15,2026-06-24,1,2106,19,22,3,778.5674,778.5674,102.0900,1.4360,13.112550,35.3894,40.9772,1.1579,0,1,171,4129635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|16|6,6,114687663,16,2026-06-24,1,2106,22,28,5,2897.4828,2897.4828,2770.1579,1.8471,95.605672,103.4815,131.7038,1.2727,0,1,231,4129636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|17|6,6,114687663,17,2026-06-24,1,2106,14,17,5,929.3791,32.1550,-210.9519,0.1363,-656.047321,54.6694,66.3842,1.2143,13,1,91,4129637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|18|6,6,114687663,18,2026-06-24,1,2106,17,20,5,1240.6569,1240.6569,1045.9222,2.4111,84.303905,62.0328,72.9798,1.1765,0,1,136,4129638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|19|6,6,114687663,19,2026-06-24,1,2106,9,12,5,188.2741,188.2741,-102.7599,0.9543,-54.579930,15.6895,20.9193,1.3333,0,1,36,4129639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|2|6,6,114687663,2,2026-06-24,1,2129,6,6,2,91.0927,91.0927,-55.8721,0.0166,-61.335380,15.1821,15.1821,1.0000,0,1,15,4129640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|20|6,6,114687663,20,2026-06-24,1,2106,13,13,3,1007.8973,1007.8973,-927.1071,1.0104,-91.984279,77.5306,77.5306,1.0000,0,1,78,4129641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|21|6,6,114687663,21,2026-06-24,1,2106,14,16,3,461.8517,461.8517,-228.1677,1.4194,-49.402792,28.8657,32.9894,1.1429,0,1,91,4129642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|22|6,6,114687663,22,2026-06-24,1,2106,19,22,6,5814.5111,5814.5111,5578.1231,28.6193,95.934516,264.2960,306.0269,1.1579,0,1,171,4129643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|23|6,6,114687663,23,2026-06-24,1,2106,15,15,2,693.6640,693.6640,-321.6880,0.9543,-46.375189,46.2443,46.2443,1.0000,0,1,105,4129644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|24|6,6,114687663,24,2026-06-24,1,2106,18,19,3,1432.7738,1432.7738,290.4124,0.9115,20.269243,75.4091,79.5985,1.0556,0,1,153,4129645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|25|6,6,114687663,25,2026-06-24,1,2106,16,20,6,1833.8496,31.6179,-199.8219,0.0000,-631.990167,91.6925,114.6156,1.2500,16,1,120,4129646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|26|6,6,114687663,26,2026-06-24,1,2106,18,19,3,2069.4131,2069.4131,1715.8418,1.3254,82.914417,108.9165,114.9674,1.0556,0,1,153,4129647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|27|6,6,114687663,27,2026-06-24,1,2106,17,21,5,4945.4703,4899.7731,-4199.3201,1.3633,-85.704379,235.4986,290.9100,1.2353,1,1,136,4129648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|28|6,6,114687663,28,2026-06-24,1,2106,19,23,4,1061.5314,1061.5314,198.5595,1.0478,18.705004,46.1535,55.8701,1.2105,0,1,171,4129649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|29|6,6,114687663,29,2026-06-24,1,2106,15,17,4,6883.5550,6883.5550,5847.2190,55.2127,84.944755,404.9150,458.9037,1.1333,0,1,105,4129650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|3|6,6,114687663,3,2026-06-24,1,2129,10,10,2,303.2861,303.2861,65.7018,0.0166,21.663297,30.3286,30.3286,1.0000,0,1,45,4129651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687663|30|6,6,114687663,30,2026-06-24,1,2106,9,9,2,480.6846,480.6846,-422.1916,0.0000,-87.831305,53.4094,53.4094,1.0000,0,1,36,4129652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
