round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1250538|18|907,907,1250538,18,2026-06-01,1,-1,11,12,3,683.9990,683.9990,607.0408,0.3822,88.748781,56.9999,62.1817,1.0909,0,1,55,3119420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|19|907,907,1250538,19,2026-06-01,1,-1,7,9,4,250.0354,206.4153,35.3313,0.4819,17.116588,27.7817,35.7193,1.2857,0,1,21,3119421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|2|907,907,1250538,2,2026-06-01,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3119422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|20|907,907,1250538,20,2026-06-01,1,-1,5,5,2,1284.4720,1284.4720,1255.0369,0.0000,97.708387,256.8944,256.8944,1.0000,0,1,10,3119423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|21|907,907,1250538,21,2026-06-01,1,-1,5,6,3,198.2046,2.5716,-20.5724,0.0000,-800.000000,33.0341,39.6409,1.2000,5,1,10,3119424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|22|907,907,1250538,22,2026-06-01,1,-1,4,4,1,98.3206,98.3206,-98.3206,0.0000,-100.000000,24.5802,24.5802,1.0000,0,1,6,3119425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|23|907,907,1250538,23,2026-06-01,1,-1,13,14,3,1285.9413,1285.9413,10.0269,0.0000,0.779731,91.8529,98.9186,1.0769,0,1,78,3119426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|24|907,907,1250538,24,2026-06-01,1,-1,9,11,4,269.9660,269.9660,-67.3055,0.0000,-24.931119,24.5424,29.9962,1.2222,0,1,36,3119427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|25|907,907,1250538,25,2026-06-01,1,-1,6,7,3,179.1835,179.1835,55.1795,0.2326,30.794933,25.5976,29.8639,1.1667,0,1,15,3119428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|26|907,907,1250538,26,2026-06-01,1,-1,7,12,6,268.6350,268.6350,-184.7594,0.2326,-68.777115,22.3863,38.3764,1.7143,0,1,21,3119429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|27|907,907,1250538,27,2026-06-01,1,-1,14,15,4,256.4737,17.0121,-20.3766,0.0332,-119.777135,17.0982,18.3195,1.0714,13,1,91,3119430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|28|907,907,1250538,28,2026-06-01,1,-1,13,15,4,502.5761,502.5761,-42.7588,0.2243,-8.507920,33.5051,38.6597,1.1538,0,1,78,3119431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|29|907,907,1250538,29,2026-06-01,1,-1,9,10,3,161.5095,161.5095,-12.0950,0.3157,-7.488702,16.1510,17.9455,1.1111,0,1,36,3119432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|3|907,907,1250538,3,2026-06-01,1,-1,3,3,1,88.2262,88.2262,88.2262,0.2659,100.000000,29.4087,29.4087,1.0000,0,1,3,3119433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|30|907,907,1250538,30,2026-06-01,1,-1,5,5,2,113.5053,0.0000,0.0000,0.0000,,22.7011,22.7011,1.0000,5,1,10,3119434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|31|907,907,1250538,31,2026-06-01,1,-1,8,8,2,131.2725,126.9664,-43.5078,0.2659,-34.267161,16.4091,16.4091,1.0000,0,1,28,3119435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|32|907,907,1250538,32,2026-06-01,1,-1,4,4,2,44.3443,44.3443,-32.3133,0.0000,-72.869174,11.0861,11.0861,1.0000,0,1,6,3119436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|33|907,907,1250538,33,2026-06-01,1,-1,5,5,2,37.1632,37.1632,26.8769,0.0000,72.321478,7.4326,7.4326,1.0000,0,1,10,3119437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|34|907,907,1250538,34,2026-06-01,1,-1,7,7,2,230.7134,230.7134,-37.7057,0.0000,-16.343085,32.9591,32.9591,1.0000,0,1,21,3119438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|35|907,907,1250538,35,2026-06-01,1,-1,6,6,2,176.4709,0.0000,0.0000,0.0000,,29.4118,29.4118,1.0000,6,1,15,3119439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|36|907,907,1250538,36,2026-06-01,1,-1,6,6,2,153.1014,153.1014,142.8152,0.0000,93.281438,25.5169,25.5169,1.0000,0,1,15,3119440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|37|907,907,1250538,37,2026-06-01,1,-1,4,4,2,118.6945,0.0000,0.0000,0.0000,,29.6736,29.6736,1.0000,4,1,6,3119441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|38|907,907,1250538,38,2026-06-01,1,-1,7,8,3,312.3571,312.3571,96.3467,0.0166,30.845030,39.0446,44.6224,1.1429,0,1,21,3119442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|39|907,907,1250538,39,2026-06-01,1,-1,4,4,2,105.4731,105.4731,-66.8702,0.0166,-63.400251,26.3683,26.3683,1.0000,0,1,6,3119443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|40|907,907,1250538,40,2026-06-01,1,-1,8,9,3,486.0081,486.0081,39.7762,0.0000,8.184258,54.0009,60.7510,1.1250,0,1,28,3119444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|41|907,907,1250538,41,2026-06-01,1,-1,5,6,3,347.3162,347.3162,-283.7579,0.0000,-81.700169,57.8860,69.4632,1.2000,0,1,10,3119445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|42|907,907,1250538,42,2026-06-01,1,-1,12,13,3,728.5573,728.5573,501.4614,0.4154,68.829379,56.0429,60.7131,1.0833,0,1,66,3119446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|43|907,907,1250538,43,2026-06-01,1,-1,4,6,3,178.6345,178.6345,153.7087,0.4985,86.046512,29.7724,44.6586,1.5000,0,1,6,3119447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|44|907,907,1250538,44,2026-06-01,1,-1,5,7,4,694.1148,694.1148,527.9431,0.0000,76.059922,99.1593,138.8230,1.4000,0,1,10,3119448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|45|907,907,1250538,45,2026-06-01,1,-1,2,2,1,105.6434,105.6434,105.6434,0.0000,100.000000,52.8217,52.8217,1.0000,0,1,1,3119449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|46|907,907,1250538,46,2026-06-01,1,-1,4,7,5,1381.4442,1381.4442,-1215.2702,0.0000,-87.970995,197.3492,345.3610,1.7500,0,1,6,3119450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|47|907,907,1250538,47,2026-06-01,1,-1,7,7,2,268.3266,268.3266,243.2539,0.0000,90.655921,38.3324,38.3324,1.0000,0,1,21,3119451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|48|907,907,1250538,48,2026-06-01,1,-1,5,8,5,1452.5843,158.9825,158.9825,0.0000,100.000000,181.5730,290.5169,1.6000,5,1,10,3119452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|49|907,907,1250538,49,2026-06-01,1,-1,5,8,5,633.7762,633.7762,-2238.1953,0.2493,-353.152316,79.2220,126.7552,1.6000,0,1,10,3119453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|50|907,907,1250538,50,2026-06-01,1,-1,5,7,4,1031.9886,1031.9886,1005.0852,0.0000,97.393055,147.4269,206.3977,1.4000,0,1,10,3119454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|6|907,907,1250538,6,2026-06-01,1,-1,1,1,1,514.3107,514.3107,-514.3107,0.0000,-100.000000,514.3107,514.3107,1.0000,0,0,0,3119455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|9|907,907,1250538,9,2026-06-01,1,-1,2,6,5,910.9743,910.9743,-379.3736,0.0000,-41.644819,151.8290,455.4871,3.0000,0,1,1,3119456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|1|907,907,1250574,1,2026-06-01,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3119457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|10|907,907,1250574,10,2026-06-01,1,-1,20,27,7,777.3586,26.2314,16.8843,0.0332,64.366596,28.7911,38.8679,1.3500,20,1,190,3119458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|11|907,907,1250574,11,2026-06-01,1,-1,12,21,7,1200.6296,1200.6296,678.1846,0.1163,56.485744,57.1728,100.0525,1.7500,0,1,66,3119459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|12|907,907,1250574,12,2026-06-01,1,-1,4,5,3,48.4149,48.4149,34.2383,0.0000,70.718670,9.6830,12.1037,1.2500,0,1,6,3119460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|13|907,907,1250574,13,2026-06-01,1,-1,8,8,2,1872.7022,1872.7022,281.5911,0.0000,15.036617,234.0878,234.0878,1.0000,0,1,28,3119461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|14|907,907,1250574,14,2026-06-01,1,-1,5,6,3,2031.0331,2031.0331,1933.9053,0.0409,95.217815,338.5055,406.2066,1.2000,0,1,10,3119462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|15|907,907,1250574,15,2026-06-01,1,-1,7,10,4,1233.2317,1233.2317,694.3978,0.0000,56.307171,123.3232,176.1760,1.4286,0,1,21,3119463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|16|907,907,1250574,16,2026-06-01,1,-1,10,13,4,527.8685,527.8685,397.2137,0.6481,75.248604,40.6053,52.7868,1.3000,0,1,45,3119464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|17|907,907,1250574,17,2026-06-01,1,-1,3,7,4,111.2616,111.2616,-58.1797,0.0000,-52.290884,15.8945,37.0872,2.3333,0,1,3,3119465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|18|907,907,1250574,18,2026-06-01,1,-1,7,13,5,237.9871,237.9871,-32.2215,0.0000,-13.539195,18.3067,33.9982,1.8571,0,1,21,3119466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|19|907,907,1250574,19,2026-06-01,1,-1,17,19,4,2167.0206,2167.0206,292.8709,0.0000,13.514910,114.0537,127.4718,1.1176,0,1,136,3119467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|2|907,907,1250574,2,2026-06-01,1,-1,5,5,2,81.3333,81.3333,71.0471,0.2991,87.353006,16.2667,16.2667,1.0000,0,1,10,3119468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|20|907,907,1250574,20,2026-06-01,1,-1,6,12,5,209.6549,209.6549,-126.8092,0.0000,-60.484732,17.4712,34.9425,2.0000,0,1,15,3119469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|21|907,907,1250574,21,2026-06-01,1,-1,7,9,4,227.1947,227.1947,76.7588,0.0000,33.785475,25.2439,32.4564,1.2857,0,1,21,3119470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|22|907,907,1250574,22,2026-06-01,1,-1,3,3,2,80.6984,80.6984,-6.4600,0.0000,-8.005179,26.8995,26.8995,1.0000,0,1,3,3119471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|23|907,907,1250574,23,2026-06-01,1,-1,5,6,2,415.9954,415.9954,-400.8106,0.0000,-96.349750,69.3326,83.1991,1.2000,0,1,10,3119472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|24|907,907,1250574,24,2026-06-01,1,-1,5,7,4,157.9248,157.9248,-35.2236,0.0000,-22.304009,22.5607,31.5850,1.4000,0,1,10,3119473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|25|907,907,1250574,25,2026-06-01,1,-1,3,4,3,83.2526,83.2526,42.1077,0.0000,50.578264,20.8131,27.7509,1.3333,0,1,3,3119474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|26|907,907,1250574,26,2026-06-01,1,-1,12,16,5,947.9091,13.4019,-51.5803,0.0000,-384.872411,59.2443,78.9924,1.3333,12,1,66,3119475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|27|907,907,1250574,27,2026-06-01,1,-1,17,20,5,2152.0830,27.3278,-18.9602,0.0000,-69.380522,107.6042,126.5931,1.1765,17,1,136,3119476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|28|907,907,1250574,28,2026-06-01,1,-1,15,18,5,1610.4727,1610.4727,1517.8968,0.0000,94.251630,89.4707,107.3648,1.2000,0,1,105,3119477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|29|907,907,1250574,29,2026-06-01,1,-1,16,22,5,817.9390,817.9390,78.5701,0.0000,9.605862,37.1790,51.1212,1.3750,0,1,120,3119478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|3|907,907,1250574,3,2026-06-01,1,-1,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,3119479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|30|907,907,1250574,30,2026-06-01,1,-1,9,13,4,418.8143,418.8143,368.6690,0.0000,88.026843,32.2165,46.5349,1.4444,0,1,36,3119480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|31|907,907,1250574,31,2026-06-01,1,-1,4,7,4,198.9898,198.9898,98.6993,0.0000,49.600147,28.4271,49.7475,1.7500,0,1,6,3119481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|32|907,907,1250574,32,2026-06-01,1,-1,6,6,2,288.2440,288.2440,-265.7309,0.0000,-92.189580,48.0407,48.0407,1.0000,0,1,15,3119482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|33|907,907,1250574,33,2026-06-01,1,-1,4,4,2,622.4328,0.0000,0.0000,0.0000,,155.6082,155.6082,1.0000,4,1,6,3119483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|34|907,907,1250574,34,2026-06-01,1,-1,3,5,5,199.6138,12.4629,-74.7772,0.0000,-600.000000,39.9228,66.5379,1.6667,2,1,3,3119484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|35|907,907,1250574,35,2026-06-01,1,-1,5,6,2,224.1478,141.0620,-67.8591,0.0000,-48.105887,37.3580,44.8296,1.2000,1,1,10,3119485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|36|907,907,1250574,36,2026-06-01,1,-1,3,3,1,166.2584,166.2584,-157.9455,0.0000,-95.000000,55.4195,55.4195,1.0000,0,1,3,3119486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|37|907,907,1250574,37,2026-06-01,1,-1,3,4,2,63.4302,2.5716,-20.5724,0.0000,-800.000000,15.8575,21.1434,1.3333,3,1,3,3119487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|38|907,907,1250574,38,2026-06-01,1,-1,12,19,7,286.2429,286.2429,168.3229,0.0000,58.804226,15.0654,23.8536,1.5833,0,1,66,3119488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|39|907,907,1250574,39,2026-06-01,1,-1,19,21,3,3505.4426,3505.4426,2273.8416,0.0000,64.866034,166.9258,184.4970,1.1053,0,1,171,3119489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|4|907,907,1250574,4,2026-06-01,1,-1,2,2,1,46.6860,46.6860,-46.6860,0.0000,-100.000000,23.3430,23.3430,1.0000,0,1,1,3119490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|40|907,907,1250574,40,2026-06-01,1,-1,5,5,2,74.6643,74.6643,36.4268,0.0000,48.787489,14.9329,14.9329,1.0000,0,1,10,3119491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|41|907,907,1250574,41,2026-06-01,1,-1,12,13,3,796.6079,796.6079,-637.1716,0.0000,-79.985597,61.2775,66.3840,1.0833,0,1,66,3119492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|42|907,907,1250574,42,2026-06-01,1,-1,13,14,3,742.3853,742.3853,688.1895,3.4748,92.699784,53.0275,57.1066,1.0769,0,1,78,3119493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|43|907,907,1250574,43,2026-06-01,1,-1,8,10,3,150.2680,150.2680,134.8386,0.0000,89.732128,15.0268,18.7835,1.2500,0,1,28,3119494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|44|907,907,1250574,44,2026-06-01,1,-1,3,3,2,89.7918,89.7918,-81.2518,0.0000,-90.489084,29.9306,29.9306,1.0000,0,1,3,3119495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|45|907,907,1250574,45,2026-06-01,1,-1,7,7,2,224.7156,224.7156,-160.4003,0.0000,-71.379254,32.1022,32.1022,1.0000,0,1,21,3119496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|46|907,907,1250574,46,2026-06-01,1,-1,6,6,2,140.3244,140.3244,-55.6590,0.0000,-39.664526,23.3874,23.3874,1.0000,0,1,15,3119497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|47|907,907,1250574,47,2026-06-01,1,-1,10,10,2,528.2998,528.2998,233.2781,0.0000,44.156388,52.8300,52.8300,1.0000,0,1,45,3119498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|48|907,907,1250574,48,2026-06-01,1,-1,4,4,2,291.3096,291.3096,232.8096,0.0000,79.918275,72.8274,72.8274,1.0000,0,1,6,3119499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|49|907,907,1250574,49,2026-06-01,1,-1,7,7,2,679.5073,679.5073,-308.2066,1.3633,-45.357360,97.0725,97.0725,1.0000,0,1,21,3119500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|5|907,907,1250574,5,2026-06-01,1,-1,3,3,2,218.7020,218.7020,201.8655,0.0000,92.301639,72.9007,72.9007,1.0000,0,1,3,3119501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|50|907,907,1250574,50,2026-06-01,1,-1,7,7,2,452.9110,452.9110,162.2562,0.0000,35.825185,64.7016,64.7016,1.0000,0,1,21,3119502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|6|907,907,1250574,6,2026-06-01,1,-1,4,4,2,127.0669,127.0669,-7.4695,0.0000,-5.878383,31.7667,31.7667,1.0000,0,1,6,3119503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|7|907,907,1250574,7,2026-06-01,1,-1,6,6,2,207.4545,207.4545,184.2320,0.0000,88.805950,34.5758,34.5758,1.0000,0,1,15,3119504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|8|907,907,1250574,8,2026-06-01,1,-1,4,6,4,196.5001,196.5001,-17.0317,0.0000,-8.667502,32.7500,49.1250,1.5000,0,1,6,3119505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250574|9|907,907,1250574,9,2026-06-01,1,-1,14,22,7,1398.7085,1398.7085,-54.7070,0.0000,-3.911252,63.5777,99.9077,1.5714,0,1,91,3119506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|1|907,907,1250603,1,2026-06-01,1,-1,2,2,1,27.7927,27.7927,-26.4030,0.0000,-95.000000,13.8963,13.8963,1.0000,0,1,1,3119507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|10|907,907,1250603,10,2026-06-01,1,-1,8,10,4,324.5212,324.5212,134.2262,0.6543,41.361313,32.4521,40.5651,1.2500,0,1,28,3119508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|11|907,907,1250603,11,2026-06-01,1,-1,9,10,3,182.5315,182.5315,112.3281,0.2804,61.539023,18.2532,20.2813,1.1111,0,1,36,3119509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|12|907,907,1250603,12,2026-06-01,1,-1,13,14,3,1025.9721,1025.9721,-819.9427,0.8309,-79.918620,73.2837,78.9209,1.0769,0,1,78,3119510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|13|907,907,1250603,13,2026-06-01,1,-1,8,10,3,603.6002,603.6002,603.6002,0.7976,100.000000,60.3600,75.4500,1.2500,0,1,28,3119511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|14|907,907,1250603,14,2026-06-01,1,-1,7,7,3,366.0060,366.0060,286.0060,0.0000,78.142433,52.2866,52.2866,1.0000,0,1,21,3119512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|15|907,907,1250603,15,2026-06-01,1,-1,12,20,8,1517.2748,1517.2748,89.5757,0.1662,5.903726,75.8637,126.4396,1.6667,0,1,66,3119513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|16|907,907,1250603,16,2026-06-01,1,-1,14,19,8,5323.0217,5323.0217,4430.9714,0.0000,83.241656,280.1590,380.2158,1.3571,0,1,91,3119514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|17|907,907,1250603,17,2026-06-01,1,-1,10,17,7,1070.1097,1070.1097,-68.8667,0.0000,-6.435478,62.9476,107.0110,1.7000,0,1,45,3119515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|18|907,907,1250603,18,2026-06-01,1,-1,4,9,7,123.0247,123.0247,-477.8991,0.0000,-388.457724,13.6694,30.7562,2.2500,0,1,6,3119516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|19|907,907,1250603,19,2026-06-01,1,-1,4,8,5,107.7580,107.7580,-31.1058,0.0000,-28.866380,13.4698,26.9395,2.0000,0,1,6,3119517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|2|907,907,1250603,2,2026-06-01,1,-1,7,7,2,2409.5230,2409.5230,-2293.3995,0.0000,-95.180641,344.2176,344.2176,1.0000,0,1,21,3119518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|20|907,907,1250603,20,2026-06-01,1,-1,4,7,6,64.2332,64.2332,-140.3984,0.0000,-218.576148,9.1762,16.0583,1.7500,0,1,6,3119519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|21|907,907,1250603,21,2026-06-01,1,-1,7,12,7,323.2310,323.2310,-67.6931,0.0000,-20.942627,26.9359,46.1759,1.7143,0,1,21,3119520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|22|907,907,1250603,22,2026-06-01,1,-1,4,7,6,77.4451,20.5724,20.5724,0.0000,100.000000,11.0636,19.3613,1.7500,3,1,6,3119521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|23|907,907,1250603,23,2026-06-01,1,-1,5,9,7,288.2193,288.2193,177.3175,0.0000,61.521736,32.0244,57.6439,1.8000,0,1,10,3119522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|24|907,907,1250603,24,2026-06-01,1,-1,6,14,9,374.7779,374.7779,242.8429,0.3926,64.796475,26.7699,62.4630,2.3333,0,1,15,3119523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|25|907,907,1250603,25,2026-06-01,1,-1,7,11,6,412.7102,378.6270,-58.6177,0.2526,-15.481652,37.5191,58.9586,1.5714,1,1,21,3119524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|26|907,907,1250603,26,2026-06-01,1,-1,2,2,2,30.8586,30.8586,-19.2867,0.0000,-62.500000,15.4293,15.4293,1.0000,0,1,1,3119525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|27|907,907,1250603,27,2026-06-01,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3119526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|28|907,907,1250603,28,2026-06-01,1,-1,6,7,3,150.7328,150.7328,37.5845,0.0000,24.934504,21.5333,25.1221,1.1667,0,1,15,3119527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|29|907,907,1250603,29,2026-06-01,1,-1,12,22,10,706.9600,706.9600,674.6602,0.0000,95.431170,32.1345,58.9133,1.8333,0,1,66,3119528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|3|907,907,1250603,3,2026-06-01,1,-1,6,7,3,419.1478,419.1478,402.5306,0.0000,96.035489,59.8783,69.8580,1.1667,0,1,15,3119529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|30|907,907,1250603,30,2026-06-01,1,-1,9,19,10,935.0883,935.0883,12.4037,0.0000,1.326470,49.2152,103.8987,2.1111,0,1,36,3119530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|31|907,907,1250603,31,2026-06-01,1,-1,7,9,4,344.9407,344.9407,189.8514,0.0000,55.038857,38.3267,49.2772,1.2857,0,1,21,3119531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|32|907,907,1250603,32,2026-06-01,1,-1,4,6,4,47.2389,47.2389,-25.1627,0.0266,-53.266902,7.8731,11.8097,1.5000,0,1,6,3119532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|33|907,907,1250603,33,2026-06-01,1,-1,6,8,4,187.9207,187.9207,-62.0052,0.0000,-32.995378,23.4901,31.3201,1.3333,0,1,15,3119533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|34|907,907,1250603,34,2026-06-01,1,-1,4,5,3,98.0207,98.0207,82.9771,0.0000,84.652645,19.6041,24.5052,1.2500,0,1,6,3119534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|35|907,907,1250603,35,2026-06-01,1,-1,4,7,5,76.1978,76.1978,40.1960,0.0000,52.752224,10.8854,19.0494,1.7500,0,1,6,3119535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|36|907,907,1250603,36,2026-06-01,1,-1,4,8,6,95.1475,95.1475,12.8578,0.0000,13.513514,11.8934,23.7869,2.0000,0,1,6,3119536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|37|907,907,1250603,37,2026-06-01,1,-1,11,19,7,494.1918,494.1918,141.7423,1.0672,28.681644,26.0101,44.9265,1.7273,0,1,55,3119537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|38|907,907,1250603,38,2026-06-01,1,-1,5,8,5,116.7119,12.8578,-33.4302,0.0000,-260.000000,14.5890,23.3424,1.6000,5,1,10,3119538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250603|39|907,907,1250603,39,2026-06-01,1,-1,3,6,5,53.0138,53.0138,-75.5639,0.0332,-142.536204,8.8356,17.6713,2.0000,0,1,3,3119539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
